group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,52972520.0,ns,17
bench_medium_complex_query,diesel,10000,,,62267109.0,ns,17
bench_medium_complex_query,diesel,10000,,,53241596.0,ns,17
bench_medium_complex_query,diesel,10000,,,53161004.0,ns,17
bench_medium_complex_query,diesel,10000,,,53458964.0,ns,17
bench_medium_complex_query,diesel,10000,,,53215026.0,ns,17
bench_medium_complex_query,diesel,10000,,,60760556.0,ns,17
bench_medium_complex_query,diesel,10000,,,53541549.0,ns,17
bench_medium_complex_query,diesel,10000,,,53189909.0,ns,17
bench_medium_complex_query,diesel,10000,,,53147760.0,ns,17
bench_medium_complex_query,diesel,10000,,,61996760.0,ns,17
bench_medium_complex_query,diesel,10000,,,68158749.0,ns,17
bench_medium_complex_query,diesel,10000,,,53977405.0,ns,17
bench_medium_complex_query,diesel,10000,,,59761748.0,ns,17
bench_medium_complex_query,diesel,10000,,,59851846.0,ns,17
bench_medium_complex_query,diesel,10000,,,66034919.0,ns,17
bench_medium_complex_query,diesel,10000,,,64015477.0,ns,17
bench_medium_complex_query,diesel,10000,,,55591301.0,ns,17
bench_medium_complex_query,diesel,10000,,,60537786.0,ns,17
bench_medium_complex_query,diesel,10000,,,63644213.0,ns,17
bench_medium_complex_query,diesel,10000,,,57406433.0,ns,17
bench_medium_complex_query,diesel,10000,,,53013948.0,ns,17
bench_medium_complex_query,diesel,10000,,,67717969.0,ns,17
bench_medium_complex_query,diesel,10000,,,59473737.0,ns,17
bench_medium_complex_query,diesel,10000,,,67832305.0,ns,17
bench_medium_complex_query,diesel,10000,,,53336945.0,ns,17
bench_medium_complex_query,diesel,10000,,,53580723.0,ns,17
bench_medium_complex_query,diesel,10000,,,53877341.0,ns,17
bench_medium_complex_query,diesel,10000,,,53299064.0,ns,17
bench_medium_complex_query,diesel,10000,,,60312072.0,ns,17
bench_medium_complex_query,diesel,10000,,,60176015.0,ns,17
bench_medium_complex_query,diesel,10000,,,53535918.0,ns,17
bench_medium_complex_query,diesel,10000,,,58130596.0,ns,17
bench_medium_complex_query,diesel,10000,,,53351562.0,ns,17
bench_medium_complex_query,diesel,10000,,,54461292.0,ns,17
bench_medium_complex_query,diesel,10000,,,54517944.0,ns,17
bench_medium_complex_query,diesel,10000,,,59616443.0,ns,17
bench_medium_complex_query,diesel,10000,,,54547710.0,ns,17
bench_medium_complex_query,diesel,10000,,,61555017.0,ns,17
bench_medium_complex_query,diesel,10000,,,54206102.0,ns,17
bench_medium_complex_query,diesel,10000,,,54271141.0,ns,17
bench_medium_complex_query,diesel,10000,,,53327416.0,ns,17
bench_medium_complex_query,diesel,10000,,,64288647.0,ns,17
bench_medium_complex_query,diesel,10000,,,53771169.0,ns,17
bench_medium_complex_query,diesel,10000,,,53109329.0,ns,17
bench_medium_complex_query,diesel,10000,,,53401585.0,ns,17
bench_medium_complex_query,diesel,10000,,,53226476.0,ns,17
bench_medium_complex_query,diesel,10000,,,59110746.0,ns,17
bench_medium_complex_query,diesel,10000,,,53423105.0,ns,17
bench_medium_complex_query,diesel,10000,,,59394505.0,ns,17
bench_medium_complex_query,diesel,10000,,,53007995.0,ns,17
bench_medium_complex_query,diesel,10000,,,52707671.0,ns,17
bench_medium_complex_query,diesel,10000,,,64319977.0,ns,17
bench_medium_complex_query,diesel,10000,,,57472521.0,ns,17
bench_medium_complex_query,diesel,10000,,,59434279.0,ns,17
bench_medium_complex_query,diesel,10000,,,63573932.0,ns,17
bench_medium_complex_query,diesel,10000,,,54070433.0,ns,17
bench_medium_complex_query,diesel,10000,,,53238148.0,ns,17
bench_medium_complex_query,diesel,10000,,,61728238.0,ns,17
bench_medium_complex_query,diesel,10000,,,61257318.0,ns,17
bench_medium_complex_query,diesel,10000,,,53024096.0,ns,17
bench_medium_complex_query,diesel,10000,,,67332591.0,ns,17
bench_medium_complex_query,diesel,10000,,,54855924.0,ns,17
bench_medium_complex_query,diesel,10000,,,67225720.0,ns,17
bench_medium_complex_query,diesel,10000,,,53184016.0,ns,17
bench_medium_complex_query,diesel,10000,,,63266234.0,ns,17
bench_medium_complex_query,diesel,10000,,,54624004.0,ns,17
bench_medium_complex_query,diesel,10000,,,53603518.0,ns,17
bench_medium_complex_query,diesel,10000,,,53618373.0,ns,17
bench_medium_complex_query,diesel,10000,,,53795876.0,ns,17
bench_medium_complex_query,diesel,10000,,,60446915.0,ns,17
bench_medium_complex_query,diesel,10000,,,53572587.0,ns,17
bench_medium_complex_query,diesel,10000,,,65222082.0,ns,17
bench_medium_complex_query,diesel,10000,,,53748157.0,ns,17
bench_medium_complex_query,diesel,10000,,,59859278.0,ns,17
bench_medium_complex_query,diesel,10000,,,63066860.0,ns,17
bench_medium_complex_query,diesel,10000,,,61027234.0,ns,17
bench_medium_complex_query,diesel,10000,,,62200093.0,ns,17
bench_medium_complex_query,diesel,10000,,,53423988.0,ns,17
bench_medium_complex_query,diesel,10000,,,66382945.0,ns,17
bench_medium_complex_query,diesel,10000,,,62387652.0,ns,17
bench_medium_complex_query,diesel,10000,,,54263382.0,ns,17
bench_medium_complex_query,diesel,10000,,,57560189.0,ns,17
bench_medium_complex_query,diesel,10000,,,53377911.0,ns,17
bench_medium_complex_query,diesel,10000,,,53596381.0,ns,17
bench_medium_complex_query,diesel,10000,,,65443278.0,ns,17
bench_medium_complex_query,diesel,10000,,,53296247.0,ns,17
bench_medium_complex_query,diesel,10000,,,53562698.0,ns,17
bench_medium_complex_query,diesel,10000,,,53910092.0,ns,17
bench_medium_complex_query,diesel,10000,,,67109097.0,ns,17
bench_medium_complex_query,diesel,10000,,,53397027.0,ns,17
bench_medium_complex_query,diesel,10000,,,59027328.0,ns,17
bench_medium_complex_query,diesel,10000,,,53176345.0,ns,17
bench_medium_complex_query,diesel,10000,,,58913697.0,ns,17
bench_medium_complex_query,diesel,10000,,,67364123.0,ns,17
bench_medium_complex_query,diesel,10000,,,60650351.0,ns,17
bench_medium_complex_query,diesel,10000,,,61116854.0,ns,17
bench_medium_complex_query,diesel,10000,,,63799319.0,ns,17
bench_medium_complex_query,diesel,10000,,,55837172.0,ns,17
bench_medium_complex_query,diesel,10000,,,53414469.0,ns,17
