group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,2684059.0,ns,2
bench_insert,sea-orm,100,,,4620239.0,ns,4
bench_insert,sea-orm,100,,,6188552.0,ns,6
bench_insert,sea-orm,100,,,7672026.0,ns,8
bench_insert,sea-orm,100,,,9344874.0,ns,10
bench_insert,sea-orm,100,,,11041076.0,ns,12
bench_insert,sea-orm,100,,,12732339.0,ns,14
bench_insert,sea-orm,100,,,14460710.0,ns,16
bench_insert,sea-orm,100,,,18862761.0,ns,18
bench_insert,sea-orm,100,,,17890133.0,ns,20
bench_insert,sea-orm,100,,,19538635.0,ns,22
bench_insert,sea-orm,100,,,21228075.0,ns,24
bench_insert,sea-orm,100,,,22220078.0,ns,26
bench_insert,sea-orm,100,,,24051013.0,ns,28
bench_insert,sea-orm,100,,,25819711.0,ns,30
bench_insert,sea-orm,100,,,26897576.0,ns,32
bench_insert,sea-orm,100,,,28014875.0,ns,34
bench_insert,sea-orm,100,,,31662288.0,ns,36
bench_insert,sea-orm,100,,,32416086.0,ns,38
bench_insert,sea-orm,100,,,34276493.0,ns,40
bench_insert,sea-orm,100,,,40536219.0,ns,42
bench_insert,sea-orm,100,,,37919035.0,ns,44
bench_insert,sea-orm,100,,,42450939.0,ns,46
bench_insert,sea-orm,100,,,48028001.0,ns,48
bench_insert,sea-orm,100,,,41713302.0,ns,50
bench_insert,sea-orm,100,,,43224556.0,ns,52
bench_insert,sea-orm,100,,,47292884.0,ns,54
bench_insert,sea-orm,100,,,48406816.0,ns,56
bench_insert,sea-orm,100,,,49281094.0,ns,58
bench_insert,sea-orm,100,,,49834817.0,ns,60
bench_insert,sea-orm,100,,,54122083.0,ns,62
bench_insert,sea-orm,100,,,54443735.0,ns,64
bench_insert,sea-orm,100,,,68803917.0,ns,66
bench_insert,sea-orm,100,,,62110879.0,ns,68
bench_insert,sea-orm,100,,,61688959.0,ns,70
bench_insert,sea-orm,100,,,60652625.0,ns,72
bench_insert,sea-orm,100,,,61658075.0,ns,74
bench_insert,sea-orm,100,,,65335241.0,ns,76
bench_insert,sea-orm,100,,,70833066.0,ns,78
bench_insert,sea-orm,100,,,71085321.0,ns,80
bench_insert,sea-orm,100,,,71753552.0,ns,82
bench_insert,sea-orm,100,,,72234692.0,ns,84
bench_insert,sea-orm,100,,,75011137.0,ns,86
bench_insert,sea-orm,100,,,72601911.0,ns,88
bench_insert,sea-orm,100,,,74705446.0,ns,90
bench_insert,sea-orm,100,,,76519766.0,ns,92
bench_insert,sea-orm,100,,,83661560.0,ns,94
bench_insert,sea-orm,100,,,80156786.0,ns,96
bench_insert,sea-orm,100,,,88458688.0,ns,98
bench_insert,sea-orm,100,,,93026179.0,ns,100
bench_insert,sea-orm,100,,,90017449.0,ns,102
bench_insert,sea-orm,100,,,86521496.0,ns,104
bench_insert,sea-orm,100,,,88435936.0,ns,106
bench_insert,sea-orm,100,,,88539630.0,ns,108
bench_insert,sea-orm,100,,,98062076.0,ns,110
bench_insert,sea-orm,100,,,94666407.0,ns,112
bench_insert,sea-orm,100,,,97094810.0,ns,114
bench_insert,sea-orm,100,,,102108903.0,ns,116
bench_insert,sea-orm,100,,,102627021.0,ns,118
bench_insert,sea-orm,100,,,104854066.0,ns,120
bench_insert,sea-orm,100,,,103582075.0,ns,122
bench_insert,sea-orm,100,,,112072760.0,ns,124
bench_insert,sea-orm,100,,,107576059.0,ns,126
bench_insert,sea-orm,100,,,108186845.0,ns,128
bench_insert,sea-orm,100,,,109874399.0,ns,130
bench_insert,sea-orm,100,,,253793734.0,ns,132
bench_insert,sea-orm,100,,,114699260.0,ns,134
bench_insert,sea-orm,100,,,122274262.0,ns,136
bench_insert,sea-orm,100,,,119246007.0,ns,138
bench_insert,sea-orm,100,,,117862578.0,ns,140
bench_insert,sea-orm,100,,,159636328.0,ns,142
bench_insert,sea-orm,100,,,125123169.0,ns,144
bench_insert,sea-orm,100,,,130196393.0,ns,146
bench_insert,sea-orm,100,,,132658858.0,ns,148
bench_insert,sea-orm,100,,,131495624.0,ns,150
bench_insert,sea-orm,100,,,145509308.0,ns,152
bench_insert,sea-orm,100,,,135284726.0,ns,154
bench_insert,sea-orm,100,,,132712478.0,ns,156
bench_insert,sea-orm,100,,,140059947.0,ns,158
bench_insert,sea-orm,100,,,140076240.0,ns,160
bench_insert,sea-orm,100,,,144087729.0,ns,162
bench_insert,sea-orm,100,,,144660792.0,ns,164
bench_insert,sea-orm,100,,,138400890.0,ns,166
bench_insert,sea-orm,100,,,141253532.0,ns,168
bench_insert,sea-orm,100,,,146803645.0,ns,170
bench_insert,sea-orm,100,,,148813576.0,ns,172
bench_insert,sea-orm,100,,,149127334.0,ns,174
bench_insert,sea-orm,100,,,151276341.0,ns,176
bench_insert,sea-orm,100,,,156825129.0,ns,178
bench_insert,sea-orm,100,,,157788698.0,ns,180
bench_insert,sea-orm,100,,,156951814.0,ns,182
bench_insert,sea-orm,100,,,155802655.0,ns,184
bench_insert,sea-orm,100,,,168342304.0,ns,186
bench_insert,sea-orm,100,,,159589618.0,ns,188
bench_insert,sea-orm,100,,,174912943.0,ns,190
bench_insert,sea-orm,100,,,177637816.0,ns,192
bench_insert,sea-orm,100,,,169456242.0,ns,194
bench_insert,sea-orm,100,,,179699343.0,ns,196
bench_insert,sea-orm,100,,,175098665.0,ns,198
bench_insert,sea-orm,100,,,180114262.0,ns,200
