group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1257931.0,ns,8
bench_trivial_query,diesel_async,100,,,2362025.0,ns,16
bench_trivial_query,diesel_async,100,,,3402275.0,ns,24
bench_trivial_query,diesel_async,100,,,4506296.0,ns,32
bench_trivial_query,diesel_async,100,,,5615909.0,ns,40
bench_trivial_query,diesel_async,100,,,6673626.0,ns,48
bench_trivial_query,diesel_async,100,,,7810429.0,ns,56
bench_trivial_query,diesel_async,100,,,8489392.0,ns,64
bench_trivial_query,diesel_async,100,,,9980780.0,ns,72
bench_trivial_query,diesel_async,100,,,10974328.0,ns,80
bench_trivial_query,diesel_async,100,,,12091349.0,ns,88
bench_trivial_query,diesel_async,100,,,13452565.0,ns,96
bench_trivial_query,diesel_async,100,,,13953839.0,ns,104
bench_trivial_query,diesel_async,100,,,15596609.0,ns,112
bench_trivial_query,diesel_async,100,,,16864519.0,ns,120
bench_trivial_query,diesel_async,100,,,17874755.0,ns,128
bench_trivial_query,diesel_async,100,,,18744397.0,ns,136
bench_trivial_query,diesel_async,100,,,19693698.0,ns,144
bench_trivial_query,diesel_async,100,,,19977171.0,ns,152
bench_trivial_query,diesel_async,100,,,22259933.0,ns,160
bench_trivial_query,diesel_async,100,,,23474581.0,ns,168
bench_trivial_query,diesel_async,100,,,24455632.0,ns,176
bench_trivial_query,diesel_async,100,,,25615290.0,ns,184
bench_trivial_query,diesel_async,100,,,27044553.0,ns,192
bench_trivial_query,diesel_async,100,,,28473505.0,ns,200
bench_trivial_query,diesel_async,100,,,29291416.0,ns,208
bench_trivial_query,diesel_async,100,,,30094227.0,ns,216
bench_trivial_query,diesel_async,100,,,31148943.0,ns,224
bench_trivial_query,diesel_async,100,,,32194668.0,ns,232
bench_trivial_query,diesel_async,100,,,33771672.0,ns,240
bench_trivial_query,diesel_async,100,,,34819985.0,ns,248
bench_trivial_query,diesel_async,100,,,35686480.0,ns,256
bench_trivial_query,diesel_async,100,,,36753934.0,ns,264
bench_trivial_query,diesel_async,100,,,38831029.0,ns,272
bench_trivial_query,diesel_async,100,,,38698893.0,ns,280
bench_trivial_query,diesel_async,100,,,40841024.0,ns,288
bench_trivial_query,diesel_async,100,,,41108193.0,ns,296
bench_trivial_query,diesel_async,100,,,42812972.0,ns,304
bench_trivial_query,diesel_async,100,,,43780791.0,ns,312
bench_trivial_query,diesel_async,100,,,44874817.0,ns,320
bench_trivial_query,diesel_async,100,,,45360415.0,ns,328
bench_trivial_query,diesel_async,100,,,46901437.0,ns,336
bench_trivial_query,diesel_async,100,,,45978615.0,ns,344
bench_trivial_query,diesel_async,100,,,48832311.0,ns,352
bench_trivial_query,diesel_async,100,,,50270700.0,ns,360
