group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,2357944.0,ns,7
bench_medium_complex_query,diesel_async,100,,,3319146.0,ns,14
bench_medium_complex_query,diesel_async,100,,,4363134.0,ns,21
bench_medium_complex_query,diesel_async,100,,,5276516.0,ns,28
bench_medium_complex_query,diesel_async,100,,,6389454.0,ns,35
bench_medium_complex_query,diesel_async,100,,,7485222.0,ns,42
bench_medium_complex_query,diesel_async,100,,,8442450.0,ns,49
bench_medium_complex_query,diesel_async,100,,,9463398.0,ns,56
bench_medium_complex_query,diesel_async,100,,,10467939.0,ns,63
bench_medium_complex_query,diesel_async,100,,,11613942.0,ns,70
bench_medium_complex_query,diesel_async,100,,,12845001.0,ns,77
bench_medium_complex_query,diesel_async,100,,,13870054.0,ns,84
bench_medium_complex_query,diesel_async,100,,,14790616.0,ns,91
bench_medium_complex_query,diesel_async,100,,,15939194.0,ns,98
bench_medium_complex_query,diesel_async,100,,,16912123.0,ns,105
bench_medium_complex_query,diesel_async,100,,,17905500.0,ns,112
bench_medium_complex_query,diesel_async,100,,,19039856.0,ns,119
bench_medium_complex_query,diesel_async,100,,,19616085.0,ns,126
bench_medium_complex_query,diesel_async,100,,,21041027.0,ns,133
bench_medium_complex_query,diesel_async,100,,,21990043.0,ns,140
bench_medium_complex_query,diesel_async,100,,,23256093.0,ns,147
bench_medium_complex_query,diesel_async,100,,,24136832.0,ns,154
bench_medium_complex_query,diesel_async,100,,,25121730.0,ns,161
bench_medium_complex_query,diesel_async,100,,,26183764.0,ns,168
bench_medium_complex_query,diesel_async,100,,,27433690.0,ns,175
bench_medium_complex_query,diesel_async,100,,,27931118.0,ns,182
bench_medium_complex_query,diesel_async,100,,,29241548.0,ns,189
bench_medium_complex_query,diesel_async,100,,,29944273.0,ns,196
bench_medium_complex_query,diesel_async,100,,,31259963.0,ns,203
bench_medium_complex_query,diesel_async,100,,,32381847.0,ns,210
bench_medium_complex_query,diesel_async,100,,,33575467.0,ns,217
bench_medium_complex_query,diesel_async,100,,,34288992.0,ns,224
bench_medium_complex_query,diesel_async,100,,,35223899.0,ns,231
bench_medium_complex_query,diesel_async,100,,,36745154.0,ns,238
bench_medium_complex_query,diesel_async,100,,,37922733.0,ns,245
bench_medium_complex_query,diesel_async,100,,,38593238.0,ns,252
bench_medium_complex_query,diesel_async,100,,,39669093.0,ns,259
bench_medium_complex_query,diesel_async,100,,,41158608.0,ns,266
bench_medium_complex_query,diesel_async,100,,,41894471.0,ns,273
bench_medium_complex_query,diesel_async,100,,,43400610.0,ns,280
bench_medium_complex_query,diesel_async,100,,,44912369.0,ns,287
bench_medium_complex_query,diesel_async,100,,,45105030.0,ns,294
bench_medium_complex_query,diesel_async,100,,,46409378.0,ns,301
bench_medium_complex_query,diesel_async,100,,,47916592.0,ns,308
bench_medium_complex_query,diesel_async,100,,,48359220.0,ns,315
bench_medium_complex_query,diesel_async,100,,,49067308.0,ns,322
bench_medium_complex_query,diesel_async,100,,,50269636.0,ns,329
bench_medium_complex_query,diesel_async,100,,,51280971.0,ns,336
bench_medium_complex_query,diesel_async,100,,,54909847.0,ns,343
bench_medium_complex_query,diesel_async,100,,,53650456.0,ns,350
bench_medium_complex_query,diesel_async,100,,,54437789.0,ns,357
bench_medium_complex_query,diesel_async,100,,,55497889.0,ns,364
bench_medium_complex_query,diesel_async,100,,,56867984.0,ns,371
bench_medium_complex_query,diesel_async,100,,,57839683.0,ns,378
bench_medium_complex_query,diesel_async,100,,,58442081.0,ns,385
bench_medium_complex_query,diesel_async,100,,,59494873.0,ns,392
bench_medium_complex_query,diesel_async,100,,,62374561.0,ns,399
bench_medium_complex_query,diesel_async,100,,,62052619.0,ns,406
bench_medium_complex_query,diesel_async,100,,,63139893.0,ns,413
bench_medium_complex_query,diesel_async,100,,,64031240.0,ns,420
bench_medium_complex_query,diesel_async,100,,,65721272.0,ns,427
bench_medium_complex_query,diesel_async,100,,,66349047.0,ns,434
bench_medium_complex_query,diesel_async,100,,,67864369.0,ns,441
bench_medium_complex_query,diesel_async,100,,,68600459.0,ns,448
bench_medium_complex_query,diesel_async,100,,,69119682.0,ns,455
bench_medium_complex_query,diesel_async,100,,,70463618.0,ns,462
bench_medium_complex_query,diesel_async,100,,,71259405.0,ns,469
bench_medium_complex_query,diesel_async,100,,,73013248.0,ns,476
