group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,1128981.0,ns,4
bench_trivial_query,rusqlite_by_name,1000,,,2263673.0,ns,8
bench_trivial_query,rusqlite_by_name,1000,,,3396361.0,ns,12
bench_trivial_query,rusqlite_by_name,1000,,,4483494.0,ns,16
bench_trivial_query,rusqlite_by_name,1000,,,5673520.0,ns,20
bench_trivial_query,rusqlite_by_name,1000,,,6739623.0,ns,24
bench_trivial_query,rusqlite_by_name,1000,,,7869746.0,ns,28
bench_trivial_query,rusqlite_by_name,1000,,,9049492.0,ns,32
bench_trivial_query,rusqlite_by_name,1000,,,10123250.0,ns,36
bench_trivial_query,rusqlite_by_name,1000,,,11232485.0,ns,40
bench_trivial_query,rusqlite_by_name,1000,,,12321380.0,ns,44
bench_trivial_query,rusqlite_by_name,1000,,,13537965.0,ns,48
bench_trivial_query,rusqlite_by_name,1000,,,14537876.0,ns,52
bench_trivial_query,rusqlite_by_name,1000,,,15861241.0,ns,56
bench_trivial_query,rusqlite_by_name,1000,,,16831835.0,ns,60
bench_trivial_query,rusqlite_by_name,1000,,,18970895.0,ns,64
bench_trivial_query,rusqlite_by_name,1000,,,19067456.0,ns,68
bench_trivial_query,rusqlite_by_name,1000,,,20271767.0,ns,72
bench_trivial_query,rusqlite_by_name,1000,,,21369620.0,ns,76
bench_trivial_query,rusqlite_by_name,1000,,,36205844.0,ns,80
bench_trivial_query,rusqlite_by_name,1000,,,32320057.0,ns,84
bench_trivial_query,rusqlite_by_name,1000,,,24707032.0,ns,88
bench_trivial_query,rusqlite_by_name,1000,,,25895333.0,ns,92
bench_trivial_query,rusqlite_by_name,1000,,,26994289.0,ns,96
bench_trivial_query,rusqlite_by_name,1000,,,28304970.0,ns,100
bench_trivial_query,rusqlite_by_name,1000,,,29161201.0,ns,104
bench_trivial_query,rusqlite_by_name,1000,,,30307564.0,ns,108
bench_trivial_query,rusqlite_by_name,1000,,,31492199.0,ns,112
bench_trivial_query,rusqlite_by_name,1000,,,32631480.0,ns,116
bench_trivial_query,rusqlite_by_name,1000,,,33656206.0,ns,120
bench_trivial_query,rusqlite_by_name,1000,,,34750119.0,ns,124
bench_trivial_query,rusqlite_by_name,1000,,,36011725.0,ns,128
bench_trivial_query,rusqlite_by_name,1000,,,37099311.0,ns,132
bench_trivial_query,rusqlite_by_name,1000,,,39192602.0,ns,136
bench_trivial_query,rusqlite_by_name,1000,,,39518991.0,ns,140
bench_trivial_query,rusqlite_by_name,1000,,,40620133.0,ns,144
bench_trivial_query,rusqlite_by_name,1000,,,41770146.0,ns,148
