group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1867419.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3002830.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4347302.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5567598.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6580373.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7994076.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9215555.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10396709.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11785026.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12801673.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14295638.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15232566.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16914138.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17679439.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18791297.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19833381.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21463757.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22991896.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24649291.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25638486.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26702391.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27865747.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28869034.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28849498.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31665589.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33644803.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34008322.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35153451.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36769850.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38651552.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39710996.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40685382.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41180840.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42946722.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42539342.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46260817.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48073790.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48346083.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49979728.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50887821.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50621407.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51757259.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54150537.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55663617.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57526860.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57649811.0,ns,184
