group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,999746.0,ns,380
bench_medium_complex_query,rusqlite_by_id,1,,,1990896.0,ns,760
bench_medium_complex_query,rusqlite_by_id,1,,,2974792.0,ns,1140
bench_medium_complex_query,rusqlite_by_id,1,,,3978657.0,ns,1520
bench_medium_complex_query,rusqlite_by_id,1,,,5014079.0,ns,1900
bench_medium_complex_query,rusqlite_by_id,1,,,5989219.0,ns,2280
bench_medium_complex_query,rusqlite_by_id,1,,,6950474.0,ns,2660
bench_medium_complex_query,rusqlite_by_id,1,,,8008518.0,ns,3040
bench_medium_complex_query,rusqlite_by_id,1,,,8937733.0,ns,3420
bench_medium_complex_query,rusqlite_by_id,1,,,9946436.0,ns,3800
bench_medium_complex_query,rusqlite_by_id,1,,,10901298.0,ns,4180
bench_medium_complex_query,rusqlite_by_id,1,,,11943864.0,ns,4560
bench_medium_complex_query,rusqlite_by_id,1,,,12908675.0,ns,4940
bench_medium_complex_query,rusqlite_by_id,1,,,13938928.0,ns,5320
bench_medium_complex_query,rusqlite_by_id,1,,,14877840.0,ns,5700
bench_medium_complex_query,rusqlite_by_id,1,,,15860313.0,ns,6080
bench_medium_complex_query,rusqlite_by_id,1,,,16883363.0,ns,6460
bench_medium_complex_query,rusqlite_by_id,1,,,17839469.0,ns,6840
bench_medium_complex_query,rusqlite_by_id,1,,,18829867.0,ns,7220
bench_medium_complex_query,rusqlite_by_id,1,,,19880979.0,ns,7600
bench_medium_complex_query,rusqlite_by_id,1,,,20880775.0,ns,7980
bench_medium_complex_query,rusqlite_by_id,1,,,21854392.0,ns,8360
bench_medium_complex_query,rusqlite_by_id,1,,,22845211.0,ns,8740
bench_medium_complex_query,rusqlite_by_id,1,,,23799042.0,ns,9120
bench_medium_complex_query,rusqlite_by_id,1,,,24802455.0,ns,9500
bench_medium_complex_query,rusqlite_by_id,1,,,25893452.0,ns,9880
bench_medium_complex_query,rusqlite_by_id,1,,,26824980.0,ns,10260
bench_medium_complex_query,rusqlite_by_id,1,,,27831769.0,ns,10640
bench_medium_complex_query,rusqlite_by_id,1,,,28782504.0,ns,11020
bench_medium_complex_query,rusqlite_by_id,1,,,29762674.0,ns,11400
bench_medium_complex_query,rusqlite_by_id,1,,,30699742.0,ns,11780
bench_medium_complex_query,rusqlite_by_id,1,,,31752768.0,ns,12160
bench_medium_complex_query,rusqlite_by_id,1,,,32780897.0,ns,12540
bench_medium_complex_query,rusqlite_by_id,1,,,33769503.0,ns,12920
bench_medium_complex_query,rusqlite_by_id,1,,,34707624.0,ns,13300
bench_medium_complex_query,rusqlite_by_id,1,,,35752023.0,ns,13680
bench_medium_complex_query,rusqlite_by_id,1,,,36737352.0,ns,14060
bench_medium_complex_query,rusqlite_by_id,1,,,37701221.0,ns,14440
bench_medium_complex_query,rusqlite_by_id,1,,,38765097.0,ns,14820
bench_medium_complex_query,rusqlite_by_id,1,,,39664034.0,ns,15200
bench_medium_complex_query,rusqlite_by_id,1,,,40781761.0,ns,15580
bench_medium_complex_query,rusqlite_by_id,1,,,41645414.0,ns,15960
bench_medium_complex_query,rusqlite_by_id,1,,,42693719.0,ns,16340
bench_medium_complex_query,rusqlite_by_id,1,,,44051865.0,ns,16720
bench_medium_complex_query,rusqlite_by_id,1,,,44977293.0,ns,17100
bench_medium_complex_query,rusqlite_by_id,1,,,45763880.0,ns,17480
bench_medium_complex_query,rusqlite_by_id,1,,,46843976.0,ns,17860
bench_medium_complex_query,rusqlite_by_id,1,,,47557078.0,ns,18240
bench_medium_complex_query,rusqlite_by_id,1,,,48840192.0,ns,18620
bench_medium_complex_query,rusqlite_by_id,1,,,49729874.0,ns,19000
bench_medium_complex_query,rusqlite_by_id,1,,,50626257.0,ns,19380
bench_medium_complex_query,rusqlite_by_id,1,,,51745987.0,ns,19760
bench_medium_complex_query,rusqlite_by_id,1,,,52692954.0,ns,20140
bench_medium_complex_query,rusqlite_by_id,1,,,53612069.0,ns,20520
bench_medium_complex_query,rusqlite_by_id,1,,,54573484.0,ns,20900
bench_medium_complex_query,rusqlite_by_id,1,,,55553133.0,ns,21280
bench_medium_complex_query,rusqlite_by_id,1,,,56648176.0,ns,21660
bench_medium_complex_query,rusqlite_by_id,1,,,57425227.0,ns,22040
bench_medium_complex_query,rusqlite_by_id,1,,,58395798.0,ns,22420
bench_medium_complex_query,rusqlite_by_id,1,,,59594826.0,ns,22800
bench_medium_complex_query,rusqlite_by_id,1,,,60441978.0,ns,23180
bench_medium_complex_query,rusqlite_by_id,1,,,61346015.0,ns,23560
bench_medium_complex_query,rusqlite_by_id,1,,,62478870.0,ns,23940
bench_medium_complex_query,rusqlite_by_id,1,,,63367649.0,ns,24320
bench_medium_complex_query,rusqlite_by_id,1,,,64507165.0,ns,24700
bench_medium_complex_query,rusqlite_by_id,1,,,65387689.0,ns,25080
bench_medium_complex_query,rusqlite_by_id,1,,,66492081.0,ns,25460
bench_medium_complex_query,rusqlite_by_id,1,,,67310117.0,ns,25840
bench_medium_complex_query,rusqlite_by_id,1,,,68409740.0,ns,26220
bench_medium_complex_query,rusqlite_by_id,1,,,69375893.0,ns,26600
bench_medium_complex_query,rusqlite_by_id,1,,,70278328.0,ns,26980
