group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,2211365.0,ns,8
bench_medium_complex_query,diesel_boxed,100,,,3157041.0,ns,16
bench_medium_complex_query,diesel_boxed,100,,,4007218.0,ns,24
bench_medium_complex_query,diesel_boxed,100,,,4942886.0,ns,32
bench_medium_complex_query,diesel_boxed,100,,,5916225.0,ns,40
bench_medium_complex_query,diesel_boxed,100,,,8368102.0,ns,48
bench_medium_complex_query,diesel_boxed,100,,,7715125.0,ns,56
bench_medium_complex_query,diesel_boxed,100,,,8585370.0,ns,64
bench_medium_complex_query,diesel_boxed,100,,,11734336.0,ns,72
bench_medium_complex_query,diesel_boxed,100,,,10333255.0,ns,80
bench_medium_complex_query,diesel_boxed,100,,,14186012.0,ns,88
bench_medium_complex_query,diesel_boxed,100,,,13857755.0,ns,96
bench_medium_complex_query,diesel_boxed,100,,,13160856.0,ns,104
bench_medium_complex_query,diesel_boxed,100,,,17626236.0,ns,112
bench_medium_complex_query,diesel_boxed,100,,,15370187.0,ns,120
bench_medium_complex_query,diesel_boxed,100,,,16419878.0,ns,128
bench_medium_complex_query,diesel_boxed,100,,,21020814.0,ns,136
bench_medium_complex_query,diesel_boxed,100,,,17852131.0,ns,144
bench_medium_complex_query,diesel_boxed,100,,,18994547.0,ns,152
bench_medium_complex_query,diesel_boxed,100,,,22963605.0,ns,160
bench_medium_complex_query,diesel_boxed,100,,,20995645.0,ns,168
bench_medium_complex_query,diesel_boxed,100,,,21908251.0,ns,176
bench_medium_complex_query,diesel_boxed,100,,,27873728.0,ns,184
bench_medium_complex_query,diesel_boxed,100,,,24521540.0,ns,192
bench_medium_complex_query,diesel_boxed,100,,,25043842.0,ns,200
bench_medium_complex_query,diesel_boxed,100,,,31531240.0,ns,208
bench_medium_complex_query,diesel_boxed,100,,,32760669.0,ns,216
bench_medium_complex_query,diesel_boxed,100,,,33784283.0,ns,224
bench_medium_complex_query,diesel_boxed,100,,,35179635.0,ns,232
bench_medium_complex_query,diesel_boxed,100,,,32732666.0,ns,240
bench_medium_complex_query,diesel_boxed,100,,,30351964.0,ns,248
bench_medium_complex_query,diesel_boxed,100,,,38146417.0,ns,256
bench_medium_complex_query,diesel_boxed,100,,,32606760.0,ns,264
bench_medium_complex_query,diesel_boxed,100,,,41134862.0,ns,272
bench_medium_complex_query,diesel_boxed,100,,,34195335.0,ns,280
bench_medium_complex_query,diesel_boxed,100,,,36765349.0,ns,288
bench_medium_complex_query,diesel_boxed,100,,,45147770.0,ns,296
bench_medium_complex_query,diesel_boxed,100,,,46379616.0,ns,304
bench_medium_complex_query,diesel_boxed,100,,,47916894.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,39021688.0,ns,320
bench_medium_complex_query,diesel_boxed,100,,,40545931.0,ns,328
bench_medium_complex_query,diesel_boxed,100,,,41092618.0,ns,336
bench_medium_complex_query,diesel_boxed,100,,,44064732.0,ns,344
bench_medium_complex_query,diesel_boxed,100,,,43733039.0,ns,352
bench_medium_complex_query,diesel_boxed,100,,,44306556.0,ns,360
bench_medium_complex_query,diesel_boxed,100,,,45812656.0,ns,368
bench_medium_complex_query,diesel_boxed,100,,,56072454.0,ns,376
bench_medium_complex_query,diesel_boxed,100,,,47548088.0,ns,384
bench_medium_complex_query,diesel_boxed,100,,,48836929.0,ns,392
bench_medium_complex_query,diesel_boxed,100,,,59923800.0,ns,400
bench_medium_complex_query,diesel_boxed,100,,,50635230.0,ns,408
