group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,1399700.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,2674695.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,3988262.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,5357915.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,6610225.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,7876204.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,9209679.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,10550578.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,11899182.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,13119684.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,14553638.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,15970790.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,17058101.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,18249297.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,19698882.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,21193490.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,22871705.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,23761243.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,25153859.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,26617500.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,27847304.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,29041805.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,30672720.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,31673598.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,32528910.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,34330227.0,ns,78
