group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,2506279.0,ns,3
bench_medium_complex_query,diesel_boxed,1000,,,3631780.0,ns,6
bench_medium_complex_query,diesel_boxed,1000,,,5638533.0,ns,9
bench_medium_complex_query,diesel_boxed,1000,,,5994810.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,8685496.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,8262342.0,ns,18
bench_medium_complex_query,diesel_boxed,1000,,,9543775.0,ns,21
bench_medium_complex_query,diesel_boxed,1000,,,12964038.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,13449602.0,ns,27
bench_medium_complex_query,diesel_boxed,1000,,,12947988.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,17544767.0,ns,33
bench_medium_complex_query,diesel_boxed,1000,,,15997476.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,16413546.0,ns,39
bench_medium_complex_query,diesel_boxed,1000,,,21984482.0,ns,42
bench_medium_complex_query,diesel_boxed,1000,,,18766187.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,20182844.0,ns,48
bench_medium_complex_query,diesel_boxed,1000,,,22647815.0,ns,51
bench_medium_complex_query,diesel_boxed,1000,,,28127014.0,ns,54
bench_medium_complex_query,diesel_boxed,1000,,,23896808.0,ns,57
bench_medium_complex_query,diesel_boxed,1000,,,24809899.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,25943795.0,ns,63
bench_medium_complex_query,diesel_boxed,1000,,,32319047.0,ns,66
bench_medium_complex_query,diesel_boxed,1000,,,35204349.0,ns,69
bench_medium_complex_query,diesel_boxed,1000,,,35913269.0,ns,72
bench_medium_complex_query,diesel_boxed,1000,,,38271831.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,32931228.0,ns,78
bench_medium_complex_query,diesel_boxed,1000,,,41291604.0,ns,81
bench_medium_complex_query,diesel_boxed,1000,,,35034391.0,ns,84
bench_medium_complex_query,diesel_boxed,1000,,,44820792.0,ns,87
bench_medium_complex_query,diesel_boxed,1000,,,37554076.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,39614727.0,ns,93
bench_medium_complex_query,diesel_boxed,1000,,,39940997.0,ns,96
bench_medium_complex_query,diesel_boxed,1000,,,51004922.0,ns,99
bench_medium_complex_query,diesel_boxed,1000,,,46459524.0,ns,102
bench_medium_complex_query,diesel_boxed,1000,,,53587976.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,44634057.0,ns,108
bench_medium_complex_query,diesel_boxed,1000,,,56809987.0,ns,111
bench_medium_complex_query,diesel_boxed,1000,,,47162998.0,ns,114
bench_medium_complex_query,diesel_boxed,1000,,,59719782.0,ns,117
bench_medium_complex_query,diesel_boxed,1000,,,50338553.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,50688108.0,ns,123
bench_medium_complex_query,diesel_boxed,1000,,,64233465.0,ns,126
bench_medium_complex_query,diesel_boxed,1000,,,64000248.0,ns,129
bench_medium_complex_query,diesel_boxed,1000,,,54344881.0,ns,132
bench_medium_complex_query,diesel_boxed,1000,,,55793420.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,61455257.0,ns,138
bench_medium_complex_query,diesel_boxed,1000,,,57744398.0,ns,141
bench_medium_complex_query,diesel_boxed,1000,,,59231918.0,ns,144
bench_medium_complex_query,diesel_boxed,1000,,,59954365.0,ns,147
bench_medium_complex_query,diesel_boxed,1000,,,61733297.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,70039569.0,ns,153
bench_medium_complex_query,diesel_boxed,1000,,,72152679.0,ns,156
bench_medium_complex_query,diesel_boxed,1000,,,80995383.0,ns,159
bench_medium_complex_query,diesel_boxed,1000,,,66327692.0,ns,162
bench_medium_complex_query,diesel_boxed,1000,,,70520310.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,73297400.0,ns,168
bench_medium_complex_query,diesel_boxed,1000,,,78337260.0,ns,171
bench_medium_complex_query,diesel_boxed,1000,,,87574769.0,ns,174
bench_medium_complex_query,diesel_boxed,1000,,,70661527.0,ns,177
bench_medium_complex_query,diesel_boxed,1000,,,90997947.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,75260450.0,ns,183
