group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1212536.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,100,,,2275582.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,100,,,3383364.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,100,,,4428421.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,100,,,5214223.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,100,,,6532520.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,100,,,7845896.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,8450281.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,100,,,9661493.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,100,,,11353454.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,100,,,11659598.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,100,,,13015713.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,100,,,14351599.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,15075786.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,15856448.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,100,,,17833075.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,100,,,18841061.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,100,,,20219205.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,100,,,21274126.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,100,,,21118737.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,100,,,23337686.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,23312495.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,100,,,25639639.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,100,,,25774935.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,100,,,27715686.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,100,,,29019353.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,28633708.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,100,,,30949269.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,30796643.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,100,,,32693686.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,100,,,32738659.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,100,,,36321948.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,100,,,35432723.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,100,,,37846678.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,100,,,37453202.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,40058519.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,100,,,39970448.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,100,,,42062140.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,100,,,42976052.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,43881897.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,100,,,45383740.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,100,,,45941958.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,48069495.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,100,,,48047119.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,100,,,49308093.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,100,,,50724845.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,100,,,52372081.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,100,,,50825527.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,100,,,55037148.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,53277133.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,100,,,56127274.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,100,,,58563026.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,58486760.0,ns,212
bench_trivial_query,diesel_async_queryable_by_name,100,,,60392823.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,100,,,61271341.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,100,,,60910917.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,63524305.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,100,,,64454418.0,ns,232
bench_trivial_query,diesel_async_queryable_by_name,100,,,65067596.0,ns,236
bench_trivial_query,diesel_async_queryable_by_name,100,,,64208343.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,100,,,68334112.0,ns,244
bench_trivial_query,diesel_async_queryable_by_name,100,,,69299722.0,ns,248
bench_trivial_query,diesel_async_queryable_by_name,100,,,69352729.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,71680684.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,100,,,68825282.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,71428838.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,100,,,73724679.0,ns,268
bench_trivial_query,diesel_async_queryable_by_name,100,,,75610551.0,ns,272
bench_trivial_query,diesel_async_queryable_by_name,100,,,76439716.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,100,,,74931214.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,100,,,75635285.0,ns,284
bench_trivial_query,diesel_async_queryable_by_name,100,,,79873129.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,100,,,80685217.0,ns,292
bench_trivial_query,diesel_async_queryable_by_name,100,,,81415830.0,ns,296
bench_trivial_query,diesel_async_queryable_by_name,100,,,84307879.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,100,,,84236854.0,ns,304
