group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,2986670.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10,,,3277330.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10,,,4298237.0,ns,27
bench_medium_complex_query,diesel_async_boxed,10,,,5269603.0,ns,36
bench_medium_complex_query,diesel_async_boxed,10,,,6333763.0,ns,45
bench_medium_complex_query,diesel_async_boxed,10,,,7291332.0,ns,54
bench_medium_complex_query,diesel_async_boxed,10,,,8445230.0,ns,63
bench_medium_complex_query,diesel_async_boxed,10,,,9260610.0,ns,72
bench_medium_complex_query,diesel_async_boxed,10,,,10369784.0,ns,81
bench_medium_complex_query,diesel_async_boxed,10,,,11386863.0,ns,90
bench_medium_complex_query,diesel_async_boxed,10,,,12601068.0,ns,99
bench_medium_complex_query,diesel_async_boxed,10,,,13220238.0,ns,108
bench_medium_complex_query,diesel_async_boxed,10,,,14319526.0,ns,117
bench_medium_complex_query,diesel_async_boxed,10,,,15224927.0,ns,126
bench_medium_complex_query,diesel_async_boxed,10,,,15927772.0,ns,135
bench_medium_complex_query,diesel_async_boxed,10,,,17206276.0,ns,144
bench_medium_complex_query,diesel_async_boxed,10,,,18004337.0,ns,153
bench_medium_complex_query,diesel_async_boxed,10,,,19476385.0,ns,162
bench_medium_complex_query,diesel_async_boxed,10,,,20473719.0,ns,171
bench_medium_complex_query,diesel_async_boxed,10,,,21394259.0,ns,180
bench_medium_complex_query,diesel_async_boxed,10,,,21750241.0,ns,189
bench_medium_complex_query,diesel_async_boxed,10,,,24229448.0,ns,198
bench_medium_complex_query,diesel_async_boxed,10,,,25041307.0,ns,207
bench_medium_complex_query,diesel_async_boxed,10,,,25389520.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,27642349.0,ns,225
bench_medium_complex_query,diesel_async_boxed,10,,,27698856.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,28990294.0,ns,243
bench_medium_complex_query,diesel_async_boxed,10,,,30362789.0,ns,252
bench_medium_complex_query,diesel_async_boxed,10,,,30955977.0,ns,261
bench_medium_complex_query,diesel_async_boxed,10,,,31581731.0,ns,270
bench_medium_complex_query,diesel_async_boxed,10,,,33161751.0,ns,279
bench_medium_complex_query,diesel_async_boxed,10,,,34749623.0,ns,288
bench_medium_complex_query,diesel_async_boxed,10,,,35736275.0,ns,297
bench_medium_complex_query,diesel_async_boxed,10,,,36605729.0,ns,306
bench_medium_complex_query,diesel_async_boxed,10,,,38125532.0,ns,315
bench_medium_complex_query,diesel_async_boxed,10,,,39272825.0,ns,324
bench_medium_complex_query,diesel_async_boxed,10,,,39568042.0,ns,333
bench_medium_complex_query,diesel_async_boxed,10,,,41041863.0,ns,342
bench_medium_complex_query,diesel_async_boxed,10,,,42375070.0,ns,351
bench_medium_complex_query,diesel_async_boxed,10,,,42265669.0,ns,360
bench_medium_complex_query,diesel_async_boxed,10,,,43903161.0,ns,369
bench_medium_complex_query,diesel_async_boxed,10,,,44229677.0,ns,378
bench_medium_complex_query,diesel_async_boxed,10,,,45649876.0,ns,387
bench_medium_complex_query,diesel_async_boxed,10,,,47722059.0,ns,396
bench_medium_complex_query,diesel_async_boxed,10,,,47631581.0,ns,405
bench_medium_complex_query,diesel_async_boxed,10,,,48202009.0,ns,414
bench_medium_complex_query,diesel_async_boxed,10,,,49874048.0,ns,423
bench_medium_complex_query,diesel_async_boxed,10,,,51224320.0,ns,432
bench_medium_complex_query,diesel_async_boxed,10,,,52383781.0,ns,441
bench_medium_complex_query,diesel_async_boxed,10,,,53201828.0,ns,450
bench_medium_complex_query,diesel_async_boxed,10,,,55006845.0,ns,459
bench_medium_complex_query,diesel_async_boxed,10,,,55923959.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,56563971.0,ns,477
bench_medium_complex_query,diesel_async_boxed,10,,,58190457.0,ns,486
bench_medium_complex_query,diesel_async_boxed,10,,,57989777.0,ns,495
bench_medium_complex_query,diesel_async_boxed,10,,,59353896.0,ns,504
bench_medium_complex_query,diesel_async_boxed,10,,,60515082.0,ns,513
bench_medium_complex_query,diesel_async_boxed,10,,,62504539.0,ns,522
bench_medium_complex_query,diesel_async_boxed,10,,,61894861.0,ns,531
bench_medium_complex_query,diesel_async_boxed,10,,,63872146.0,ns,540
bench_medium_complex_query,diesel_async_boxed,10,,,65738080.0,ns,549
bench_medium_complex_query,diesel_async_boxed,10,,,66148594.0,ns,558
bench_medium_complex_query,diesel_async_boxed,10,,,67751477.0,ns,567
