group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,1789207.0,ns,12
bench_medium_complex_query,wtx,1,,,2590118.0,ns,24
bench_medium_complex_query,wtx,1,,,3408313.0,ns,36
bench_medium_complex_query,wtx,1,,,4607768.0,ns,48
bench_medium_complex_query,wtx,1,,,5615613.0,ns,60
bench_medium_complex_query,wtx,1,,,6203199.0,ns,72
bench_medium_complex_query,wtx,1,,,7248670.0,ns,84
bench_medium_complex_query,wtx,1,,,9156316.0,ns,96
bench_medium_complex_query,wtx,1,,,8782098.0,ns,108
bench_medium_complex_query,wtx,1,,,10103371.0,ns,120
bench_medium_complex_query,wtx,1,,,11102312.0,ns,132
bench_medium_complex_query,wtx,1,,,11505484.0,ns,144
bench_medium_complex_query,wtx,1,,,14217256.0,ns,156
bench_medium_complex_query,wtx,1,,,13202096.0,ns,168
bench_medium_complex_query,wtx,1,,,14289202.0,ns,180
bench_medium_complex_query,wtx,1,,,15820821.0,ns,192
bench_medium_complex_query,wtx,1,,,15862034.0,ns,204
bench_medium_complex_query,wtx,1,,,16730382.0,ns,216
bench_medium_complex_query,wtx,1,,,18780032.0,ns,228
bench_medium_complex_query,wtx,1,,,18549158.0,ns,240
bench_medium_complex_query,wtx,1,,,19443940.0,ns,252
bench_medium_complex_query,wtx,1,,,23168432.0,ns,264
bench_medium_complex_query,wtx,1,,,23766933.0,ns,276
bench_medium_complex_query,wtx,1,,,23870360.0,ns,288
bench_medium_complex_query,wtx,1,,,25596664.0,ns,300
bench_medium_complex_query,wtx,1,,,24682818.0,ns,312
bench_medium_complex_query,wtx,1,,,29703396.0,ns,324
bench_medium_complex_query,wtx,1,,,28473850.0,ns,336
bench_medium_complex_query,wtx,1,,,30315321.0,ns,348
bench_medium_complex_query,wtx,1,,,31572928.0,ns,360
bench_medium_complex_query,wtx,1,,,33597709.0,ns,372
bench_medium_complex_query,wtx,1,,,32365976.0,ns,384
bench_medium_complex_query,wtx,1,,,34367393.0,ns,396
bench_medium_complex_query,wtx,1,,,32824759.0,ns,408
bench_medium_complex_query,wtx,1,,,36800831.0,ns,420
bench_medium_complex_query,wtx,1,,,36038443.0,ns,432
bench_medium_complex_query,wtx,1,,,34770205.0,ns,444
bench_medium_complex_query,wtx,1,,,40456631.0,ns,456
bench_medium_complex_query,wtx,1,,,40103798.0,ns,468
bench_medium_complex_query,wtx,1,,,39399276.0,ns,480
bench_medium_complex_query,wtx,1,,,42077405.0,ns,492
bench_medium_complex_query,wtx,1,,,41213862.0,ns,504
bench_medium_complex_query,wtx,1,,,40240461.0,ns,516
bench_medium_complex_query,wtx,1,,,43567946.0,ns,528
bench_medium_complex_query,wtx,1,,,44336171.0,ns,540
bench_medium_complex_query,wtx,1,,,45906634.0,ns,552
bench_medium_complex_query,wtx,1,,,49109698.0,ns,564
bench_medium_complex_query,wtx,1,,,48693220.0,ns,576
bench_medium_complex_query,wtx,1,,,50019580.0,ns,588
bench_medium_complex_query,wtx,1,,,53752240.0,ns,600
bench_medium_complex_query,wtx,1,,,50970095.0,ns,612
bench_medium_complex_query,wtx,1,,,54911373.0,ns,624
bench_medium_complex_query,wtx,1,,,51902442.0,ns,636
bench_medium_complex_query,wtx,1,,,56236541.0,ns,648
bench_medium_complex_query,wtx,1,,,59442857.0,ns,660
bench_medium_complex_query,wtx,1,,,52820456.0,ns,672
