group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,2440185.0,ns,2
bench_insert,sea-orm,50,,,4269435.0,ns,4
bench_insert,sea-orm,50,,,5236261.0,ns,6
bench_insert,sea-orm,50,,,6481980.0,ns,8
bench_insert,sea-orm,50,,,7857810.0,ns,10
bench_insert,sea-orm,50,,,9791898.0,ns,12
bench_insert,sea-orm,50,,,11731592.0,ns,14
bench_insert,sea-orm,50,,,11676032.0,ns,16
bench_insert,sea-orm,50,,,13656409.0,ns,18
bench_insert,sea-orm,50,,,13820303.0,ns,20
bench_insert,sea-orm,50,,,15280928.0,ns,22
bench_insert,sea-orm,50,,,18320597.0,ns,24
bench_insert,sea-orm,50,,,19308673.0,ns,26
bench_insert,sea-orm,50,,,20060801.0,ns,28
bench_insert,sea-orm,50,,,33688543.0,ns,30
bench_insert,sea-orm,50,,,21657478.0,ns,32
bench_insert,sea-orm,50,,,22995185.0,ns,34
bench_insert,sea-orm,50,,,30002367.0,ns,36
bench_insert,sea-orm,50,,,27190901.0,ns,38
bench_insert,sea-orm,50,,,27765971.0,ns,40
bench_insert,sea-orm,50,,,33667798.0,ns,42
bench_insert,sea-orm,50,,,30562775.0,ns,44
bench_insert,sea-orm,50,,,34689497.0,ns,46
bench_insert,sea-orm,50,,,34919281.0,ns,48
bench_insert,sea-orm,50,,,38387225.0,ns,50
bench_insert,sea-orm,50,,,37354390.0,ns,52
bench_insert,sea-orm,50,,,37064481.0,ns,54
bench_insert,sea-orm,50,,,40445263.0,ns,56
bench_insert,sea-orm,50,,,38193686.0,ns,58
bench_insert,sea-orm,50,,,44412456.0,ns,60
bench_insert,sea-orm,50,,,46874431.0,ns,62
bench_insert,sea-orm,50,,,43023191.0,ns,64
bench_insert,sea-orm,50,,,43676538.0,ns,66
bench_insert,sea-orm,50,,,43079830.0,ns,68
bench_insert,sea-orm,50,,,49292505.0,ns,70
bench_insert,sea-orm,50,,,48584570.0,ns,72
bench_insert,sea-orm,50,,,55879787.0,ns,74
bench_insert,sea-orm,50,,,46486160.0,ns,76
bench_insert,sea-orm,50,,,48722288.0,ns,78
bench_insert,sea-orm,50,,,47106572.0,ns,80
bench_insert,sea-orm,50,,,52273966.0,ns,82
bench_insert,sea-orm,50,,,55154539.0,ns,84
bench_insert,sea-orm,50,,,54946706.0,ns,86
bench_insert,sea-orm,50,,,58883713.0,ns,88
bench_insert,sea-orm,50,,,57936970.0,ns,90
bench_insert,sea-orm,50,,,61006197.0,ns,92
bench_insert,sea-orm,50,,,61205124.0,ns,94
bench_insert,sea-orm,50,,,68023004.0,ns,96
bench_insert,sea-orm,50,,,68365480.0,ns,98
bench_insert,sea-orm,50,,,62368178.0,ns,100
bench_insert,sea-orm,50,,,63943783.0,ns,102
bench_insert,sea-orm,50,,,69065331.0,ns,104
bench_insert,sea-orm,50,,,69039202.0,ns,106
bench_insert,sea-orm,50,,,80581382.0,ns,108
bench_insert,sea-orm,50,,,79099352.0,ns,110
bench_insert,sea-orm,50,,,75062787.0,ns,112
bench_insert,sea-orm,50,,,78547863.0,ns,114
bench_insert,sea-orm,50,,,76925198.0,ns,116
bench_insert,sea-orm,50,,,81818031.0,ns,118
bench_insert,sea-orm,50,,,75573663.0,ns,120
bench_insert,sea-orm,50,,,79306433.0,ns,122
bench_insert,sea-orm,50,,,91950060.0,ns,124
bench_insert,sea-orm,50,,,82735044.0,ns,126
bench_insert,sea-orm,50,,,87131916.0,ns,128
bench_insert,sea-orm,50,,,91866224.0,ns,130
bench_insert,sea-orm,50,,,90850904.0,ns,132
bench_insert,sea-orm,50,,,87451260.0,ns,134
bench_insert,sea-orm,50,,,91756201.0,ns,136
bench_insert,sea-orm,50,,,94246639.0,ns,138
bench_insert,sea-orm,50,,,90617586.0,ns,140
bench_insert,sea-orm,50,,,94900604.0,ns,142
bench_insert,sea-orm,50,,,94473390.0,ns,144
bench_insert,sea-orm,50,,,101446858.0,ns,146
bench_insert,sea-orm,50,,,110032363.0,ns,148
bench_insert,sea-orm,50,,,104773068.0,ns,150
bench_insert,sea-orm,50,,,105074488.0,ns,152
bench_insert,sea-orm,50,,,108889367.0,ns,154
bench_insert,sea-orm,50,,,104335815.0,ns,156
bench_insert,sea-orm,50,,,105746476.0,ns,158
bench_insert,sea-orm,50,,,113882169.0,ns,160
bench_insert,sea-orm,50,,,109097924.0,ns,162
bench_insert,sea-orm,50,,,112928572.0,ns,164
bench_insert,sea-orm,50,,,116036994.0,ns,166
bench_insert,sea-orm,50,,,119650538.0,ns,168
bench_insert,sea-orm,50,,,112923372.0,ns,170
bench_insert,sea-orm,50,,,113630746.0,ns,172
bench_insert,sea-orm,50,,,112203116.0,ns,174
bench_insert,sea-orm,50,,,124265597.0,ns,176
bench_insert,sea-orm,50,,,121716991.0,ns,178
bench_insert,sea-orm,50,,,122885873.0,ns,180
bench_insert,sea-orm,50,,,126345505.0,ns,182
bench_insert,sea-orm,50,,,133983684.0,ns,184
bench_insert,sea-orm,50,,,146887169.0,ns,186
bench_insert,sea-orm,50,,,122948890.0,ns,188
bench_insert,sea-orm,50,,,134711379.0,ns,190
bench_insert,sea-orm,50,,,130074822.0,ns,192
bench_insert,sea-orm,50,,,128295805.0,ns,194
bench_insert,sea-orm,50,,,131795007.0,ns,196
bench_insert,sea-orm,50,,,127238650.0,ns,198
bench_insert,sea-orm,50,,,132325276.0,ns,200
