group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,2391892.0,ns,8
bench_medium_complex_query,diesel,100,,,3029023.0,ns,16
bench_medium_complex_query,diesel,100,,,3993056.0,ns,24
bench_medium_complex_query,diesel,100,,,4881026.0,ns,32
bench_medium_complex_query,diesel,100,,,6051464.0,ns,40
bench_medium_complex_query,diesel,100,,,8081800.0,ns,48
bench_medium_complex_query,diesel,100,,,7667475.0,ns,56
bench_medium_complex_query,diesel,100,,,10290199.0,ns,64
bench_medium_complex_query,diesel,100,,,9366971.0,ns,72
bench_medium_complex_query,diesel,100,,,10366732.0,ns,80
bench_medium_complex_query,diesel,100,,,11329401.0,ns,88
bench_medium_complex_query,diesel,100,,,14858410.0,ns,96
bench_medium_complex_query,diesel,100,,,13013840.0,ns,104
bench_medium_complex_query,diesel,100,,,13915577.0,ns,112
bench_medium_complex_query,diesel,100,,,18259248.0,ns,120
bench_medium_complex_query,diesel,100,,,15962954.0,ns,128
bench_medium_complex_query,diesel,100,,,20556953.0,ns,136
bench_medium_complex_query,diesel,100,,,21618979.0,ns,144
bench_medium_complex_query,diesel,100,,,18647013.0,ns,152
bench_medium_complex_query,diesel,100,,,23434924.0,ns,160
bench_medium_complex_query,diesel,100,,,21452879.0,ns,168
bench_medium_complex_query,diesel,100,,,26493522.0,ns,176
bench_medium_complex_query,diesel,100,,,22150583.0,ns,184
bench_medium_complex_query,diesel,100,,,23853046.0,ns,192
bench_medium_complex_query,diesel,100,,,29365983.0,ns,200
bench_medium_complex_query,diesel,100,,,24607897.0,ns,208
bench_medium_complex_query,diesel,100,,,26052695.0,ns,216
bench_medium_complex_query,diesel,100,,,26704367.0,ns,224
bench_medium_complex_query,diesel,100,,,34622841.0,ns,232
bench_medium_complex_query,diesel,100,,,28537974.0,ns,240
bench_medium_complex_query,diesel,100,,,36535568.0,ns,248
bench_medium_complex_query,diesel,100,,,30590465.0,ns,256
bench_medium_complex_query,diesel,100,,,33232673.0,ns,264
bench_medium_complex_query,diesel,100,,,32668516.0,ns,272
bench_medium_complex_query,diesel,100,,,34112199.0,ns,280
bench_medium_complex_query,diesel,100,,,41982835.0,ns,288
bench_medium_complex_query,diesel,100,,,37317049.0,ns,296
bench_medium_complex_query,diesel,100,,,42551650.0,ns,304
bench_medium_complex_query,diesel,100,,,37026415.0,ns,312
bench_medium_complex_query,diesel,100,,,47123884.0,ns,320
bench_medium_complex_query,diesel,100,,,39233813.0,ns,328
bench_medium_complex_query,diesel,100,,,49469770.0,ns,336
bench_medium_complex_query,diesel,100,,,51012955.0,ns,344
bench_medium_complex_query,diesel,100,,,42239831.0,ns,352
bench_medium_complex_query,diesel,100,,,53224901.0,ns,360
bench_medium_complex_query,diesel,100,,,46969715.0,ns,368
bench_medium_complex_query,diesel,100,,,48641821.0,ns,376
bench_medium_complex_query,diesel,100,,,50368560.0,ns,384
bench_medium_complex_query,diesel,100,,,50485193.0,ns,392
bench_medium_complex_query,diesel,100,,,48144899.0,ns,400
bench_medium_complex_query,diesel,100,,,49135032.0,ns,408
bench_medium_complex_query,diesel,100,,,61185665.0,ns,416
bench_medium_complex_query,diesel,100,,,54112082.0,ns,424
bench_medium_complex_query,diesel,100,,,56427478.0,ns,432
bench_medium_complex_query,diesel,100,,,58391204.0,ns,440
bench_medium_complex_query,diesel,100,,,53980345.0,ns,448
bench_medium_complex_query,diesel,100,,,54647931.0,ns,456
bench_medium_complex_query,diesel,100,,,56354313.0,ns,464
bench_medium_complex_query,diesel,100,,,56886136.0,ns,472
bench_medium_complex_query,diesel,100,,,59219076.0,ns,480
bench_medium_complex_query,diesel,100,,,59243142.0,ns,488
bench_medium_complex_query,diesel,100,,,69404096.0,ns,496
bench_medium_complex_query,diesel,100,,,60073914.0,ns,504
bench_medium_complex_query,diesel,100,,,67089323.0,ns,512
bench_medium_complex_query,diesel,100,,,61889550.0,ns,520
bench_medium_complex_query,diesel,100,,,64475543.0,ns,528
bench_medium_complex_query,diesel,100,,,68723191.0,ns,536
bench_medium_complex_query,diesel,100,,,65780836.0,ns,544
bench_medium_complex_query,diesel,100,,,75688245.0,ns,552
bench_medium_complex_query,diesel,100,,,67954205.0,ns,560
bench_medium_complex_query,diesel,100,,,69392923.0,ns,568
bench_medium_complex_query,diesel,100,,,70551294.0,ns,576
bench_medium_complex_query,diesel,100,,,69843412.0,ns,584
bench_medium_complex_query,diesel,100,,,72602025.0,ns,592
bench_medium_complex_query,diesel,100,,,87662666.0,ns,600
bench_medium_complex_query,diesel,100,,,89668256.0,ns,608
bench_medium_complex_query,diesel,100,,,90636456.0,ns,616
bench_medium_complex_query,diesel,100,,,82303258.0,ns,624
bench_medium_complex_query,diesel,100,,,88904152.0,ns,632
bench_medium_complex_query,diesel,100,,,77579853.0,ns,640
bench_medium_complex_query,diesel,100,,,77909866.0,ns,648
bench_medium_complex_query,diesel,100,,,86409479.0,ns,656
bench_medium_complex_query,diesel,100,,,82777186.0,ns,664
bench_medium_complex_query,diesel,100,,,93080727.0,ns,672
bench_medium_complex_query,diesel,100,,,81947118.0,ns,680
bench_medium_complex_query,diesel,100,,,100907209.0,ns,688
bench_medium_complex_query,diesel,100,,,83113208.0,ns,696
bench_medium_complex_query,diesel,100,,,91182064.0,ns,704
