group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,3488310.0,ns,2
bench_insert,sea-orm,100,,,4639196.0,ns,4
bench_insert,sea-orm,100,,,6912893.0,ns,6
bench_insert,sea-orm,100,,,8832425.0,ns,8
bench_insert,sea-orm,100,,,10142382.0,ns,10
bench_insert,sea-orm,100,,,11506072.0,ns,12
bench_insert,sea-orm,100,,,13693852.0,ns,14
bench_insert,sea-orm,100,,,15650630.0,ns,16
bench_insert,sea-orm,100,,,18880937.0,ns,18
bench_insert,sea-orm,100,,,17962318.0,ns,20
bench_insert,sea-orm,100,,,18475531.0,ns,22
bench_insert,sea-orm,100,,,21194413.0,ns,24
bench_insert,sea-orm,100,,,24974166.0,ns,26
bench_insert,sea-orm,100,,,25734393.0,ns,28
bench_insert,sea-orm,100,,,27413544.0,ns,30
bench_insert,sea-orm,100,,,28189089.0,ns,32
bench_insert,sea-orm,100,,,30264223.0,ns,34
bench_insert,sea-orm,100,,,36010170.0,ns,36
bench_insert,sea-orm,100,,,33813582.0,ns,38
bench_insert,sea-orm,100,,,31595218.0,ns,40
bench_insert,sea-orm,100,,,40382883.0,ns,42
bench_insert,sea-orm,100,,,36470807.0,ns,44
bench_insert,sea-orm,100,,,39715359.0,ns,46
bench_insert,sea-orm,100,,,41396941.0,ns,48
bench_insert,sea-orm,100,,,43018183.0,ns,50
bench_insert,sea-orm,100,,,43971061.0,ns,52
bench_insert,sea-orm,100,,,46121607.0,ns,54
bench_insert,sea-orm,100,,,52388497.0,ns,56
bench_insert,sea-orm,100,,,50584010.0,ns,58
bench_insert,sea-orm,100,,,48993105.0,ns,60
bench_insert,sea-orm,100,,,51979168.0,ns,62
bench_insert,sea-orm,100,,,55072023.0,ns,64
bench_insert,sea-orm,100,,,56711809.0,ns,66
bench_insert,sea-orm,100,,,55384127.0,ns,68
bench_insert,sea-orm,100,,,60646343.0,ns,70
bench_insert,sea-orm,100,,,60012154.0,ns,72
bench_insert,sea-orm,100,,,60153857.0,ns,74
bench_insert,sea-orm,100,,,65686922.0,ns,76
bench_insert,sea-orm,100,,,64613428.0,ns,78
bench_insert,sea-orm,100,,,66215383.0,ns,80
bench_insert,sea-orm,100,,,69982878.0,ns,82
bench_insert,sea-orm,100,,,69057125.0,ns,84
bench_insert,sea-orm,100,,,71769034.0,ns,86
bench_insert,sea-orm,100,,,75100699.0,ns,88
bench_insert,sea-orm,100,,,74771659.0,ns,90
bench_insert,sea-orm,100,,,76259961.0,ns,92
bench_insert,sea-orm,100,,,80273753.0,ns,94
bench_insert,sea-orm,100,,,80134783.0,ns,96
bench_insert,sea-orm,100,,,82700036.0,ns,98
bench_insert,sea-orm,100,,,84956898.0,ns,100
bench_insert,sea-orm,100,,,89031647.0,ns,102
bench_insert,sea-orm,100,,,92648174.0,ns,104
bench_insert,sea-orm,100,,,87240736.0,ns,106
bench_insert,sea-orm,100,,,85971354.0,ns,108
bench_insert,sea-orm,100,,,94522811.0,ns,110
bench_insert,sea-orm,100,,,95446929.0,ns,112
bench_insert,sea-orm,100,,,99790506.0,ns,114
bench_insert,sea-orm,100,,,98878274.0,ns,116
bench_insert,sea-orm,100,,,97170038.0,ns,118
bench_insert,sea-orm,100,,,98349903.0,ns,120
bench_insert,sea-orm,100,,,102303290.0,ns,122
bench_insert,sea-orm,100,,,106026386.0,ns,124
bench_insert,sea-orm,100,,,101830705.0,ns,126
bench_insert,sea-orm,100,,,109896822.0,ns,128
bench_insert,sea-orm,100,,,113340703.0,ns,130
bench_insert,sea-orm,100,,,117543289.0,ns,132
bench_insert,sea-orm,100,,,116020163.0,ns,134
bench_insert,sea-orm,100,,,117848443.0,ns,136
bench_insert,sea-orm,100,,,115462985.0,ns,138
bench_insert,sea-orm,100,,,120888958.0,ns,140
bench_insert,sea-orm,100,,,119553931.0,ns,142
bench_insert,sea-orm,100,,,121398226.0,ns,144
bench_insert,sea-orm,100,,,123115666.0,ns,146
bench_insert,sea-orm,100,,,124508241.0,ns,148
bench_insert,sea-orm,100,,,134848070.0,ns,150
bench_insert,sea-orm,100,,,123924824.0,ns,152
bench_insert,sea-orm,100,,,133686633.0,ns,154
bench_insert,sea-orm,100,,,140093466.0,ns,156
bench_insert,sea-orm,100,,,136998176.0,ns,158
bench_insert,sea-orm,100,,,138073665.0,ns,160
bench_insert,sea-orm,100,,,137760899.0,ns,162
bench_insert,sea-orm,100,,,142046169.0,ns,164
bench_insert,sea-orm,100,,,139229910.0,ns,166
bench_insert,sea-orm,100,,,147595697.0,ns,168
bench_insert,sea-orm,100,,,142670344.0,ns,170
bench_insert,sea-orm,100,,,147750608.0,ns,172
bench_insert,sea-orm,100,,,146948461.0,ns,174
bench_insert,sea-orm,100,,,147760730.0,ns,176
bench_insert,sea-orm,100,,,156771824.0,ns,178
bench_insert,sea-orm,100,,,153824109.0,ns,180
bench_insert,sea-orm,100,,,158194572.0,ns,182
bench_insert,sea-orm,100,,,163580519.0,ns,184
bench_insert,sea-orm,100,,,158273598.0,ns,186
bench_insert,sea-orm,100,,,166315621.0,ns,188
bench_insert,sea-orm,100,,,160916078.0,ns,190
bench_insert,sea-orm,100,,,165836724.0,ns,192
bench_insert,sea-orm,100,,,162889088.0,ns,194
bench_insert,sea-orm,100,,,164481253.0,ns,196
bench_insert,sea-orm,100,,,165391535.0,ns,198
bench_insert,sea-orm,100,,,163071912.0,ns,200
