group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,1226464.0,ns,2
bench_insert,tokio_postgres,10,,,2365778.0,ns,4
bench_insert,tokio_postgres,10,,,3274408.0,ns,6
bench_insert,tokio_postgres,10,,,3918814.0,ns,8
bench_insert,tokio_postgres,10,,,4855820.0,ns,10
bench_insert,tokio_postgres,10,,,5823455.0,ns,12
bench_insert,tokio_postgres,10,,,6588043.0,ns,14
bench_insert,tokio_postgres,10,,,7940890.0,ns,16
bench_insert,tokio_postgres,10,,,8389952.0,ns,18
bench_insert,tokio_postgres,10,,,8714550.0,ns,20
bench_insert,tokio_postgres,10,,,10138274.0,ns,22
bench_insert,tokio_postgres,10,,,14507513.0,ns,24
bench_insert,tokio_postgres,10,,,26457965.0,ns,26
bench_insert,tokio_postgres,10,,,18180118.0,ns,28
bench_insert,tokio_postgres,10,,,14206359.0,ns,30
bench_insert,tokio_postgres,10,,,15016094.0,ns,32
bench_insert,tokio_postgres,10,,,17144811.0,ns,34
bench_insert,tokio_postgres,10,,,18354434.0,ns,36
bench_insert,tokio_postgres,10,,,17769563.0,ns,38
bench_insert,tokio_postgres,10,,,20307636.0,ns,40
bench_insert,tokio_postgres,10,,,22552078.0,ns,42
bench_insert,tokio_postgres,10,,,20189288.0,ns,44
bench_insert,tokio_postgres,10,,,27850662.0,ns,46
bench_insert,tokio_postgres,10,,,24969225.0,ns,48
bench_insert,tokio_postgres,10,,,25928490.0,ns,50
bench_insert,tokio_postgres,10,,,28259710.0,ns,52
bench_insert,tokio_postgres,10,,,27442340.0,ns,54
bench_insert,tokio_postgres,10,,,30833943.0,ns,56
bench_insert,tokio_postgres,10,,,26414350.0,ns,58
bench_insert,tokio_postgres,10,,,31280884.0,ns,60
bench_insert,tokio_postgres,10,,,31129299.0,ns,62
bench_insert,tokio_postgres,10,,,32832792.0,ns,64
bench_insert,tokio_postgres,10,,,31911676.0,ns,66
bench_insert,tokio_postgres,10,,,34344318.0,ns,68
bench_insert,tokio_postgres,10,,,36545197.0,ns,70
bench_insert,tokio_postgres,10,,,35613656.0,ns,72
bench_insert,tokio_postgres,10,,,37538407.0,ns,74
bench_insert,tokio_postgres,10,,,40993843.0,ns,76
bench_insert,tokio_postgres,10,,,39792279.0,ns,78
bench_insert,tokio_postgres,10,,,39021046.0,ns,80
bench_insert,tokio_postgres,10,,,43320449.0,ns,82
bench_insert,tokio_postgres,10,,,38786499.0,ns,84
bench_insert,tokio_postgres,10,,,40459769.0,ns,86
bench_insert,tokio_postgres,10,,,44434091.0,ns,88
bench_insert,tokio_postgres,10,,,45397405.0,ns,90
bench_insert,tokio_postgres,10,,,45716472.0,ns,92
bench_insert,tokio_postgres,10,,,46280986.0,ns,94
bench_insert,tokio_postgres,10,,,46155164.0,ns,96
bench_insert,tokio_postgres,10,,,48907904.0,ns,98
bench_insert,tokio_postgres,10,,,46680570.0,ns,100
bench_insert,tokio_postgres,10,,,50170747.0,ns,102
bench_insert,tokio_postgres,10,,,54593119.0,ns,104
bench_insert,tokio_postgres,10,,,53061907.0,ns,106
bench_insert,tokio_postgres,10,,,54397043.0,ns,108
bench_insert,tokio_postgres,10,,,54120943.0,ns,110
bench_insert,tokio_postgres,10,,,57562307.0,ns,112
bench_insert,tokio_postgres,10,,,64267287.0,ns,114
bench_insert,tokio_postgres,10,,,55372273.0,ns,116
bench_insert,tokio_postgres,10,,,59142663.0,ns,118
bench_insert,tokio_postgres,10,,,64215924.0,ns,120
bench_insert,tokio_postgres,10,,,56620733.0,ns,122
bench_insert,tokio_postgres,10,,,59523634.0,ns,124
bench_insert,tokio_postgres,10,,,65552546.0,ns,126
bench_insert,tokio_postgres,10,,,59098577.0,ns,128
bench_insert,tokio_postgres,10,,,60721808.0,ns,130
bench_insert,tokio_postgres,10,,,62652617.0,ns,132
bench_insert,tokio_postgres,10,,,61376915.0,ns,134
bench_insert,tokio_postgres,10,,,66031834.0,ns,136
bench_insert,tokio_postgres,10,,,67612097.0,ns,138
bench_insert,tokio_postgres,10,,,66523768.0,ns,140
bench_insert,tokio_postgres,10,,,71830747.0,ns,142
bench_insert,tokio_postgres,10,,,69784476.0,ns,144
bench_insert,tokio_postgres,10,,,75727688.0,ns,146
bench_insert,tokio_postgres,10,,,77118770.0,ns,148
bench_insert,tokio_postgres,10,,,79504099.0,ns,150
bench_insert,tokio_postgres,10,,,77861212.0,ns,152
bench_insert,tokio_postgres,10,,,79136764.0,ns,154
bench_insert,tokio_postgres,10,,,75441299.0,ns,156
bench_insert,tokio_postgres,10,,,82405035.0,ns,158
bench_insert,tokio_postgres,10,,,78127012.0,ns,160
bench_insert,tokio_postgres,10,,,78030775.0,ns,162
bench_insert,tokio_postgres,10,,,72735135.0,ns,164
bench_insert,tokio_postgres,10,,,69986718.0,ns,166
bench_insert,tokio_postgres,10,,,73600522.0,ns,168
bench_insert,tokio_postgres,10,,,78681950.0,ns,170
bench_insert,tokio_postgres,10,,,84233481.0,ns,172
bench_insert,tokio_postgres,10,,,93669017.0,ns,174
bench_insert,tokio_postgres,10,,,89417791.0,ns,176
bench_insert,tokio_postgres,10,,,90791884.0,ns,178
bench_insert,tokio_postgres,10,,,90028364.0,ns,180
bench_insert,tokio_postgres,10,,,93996950.0,ns,182
bench_insert,tokio_postgres,10,,,92764852.0,ns,184
bench_insert,tokio_postgres,10,,,94285471.0,ns,186
bench_insert,tokio_postgres,10,,,96634416.0,ns,188
