group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1409721.0,ns,3
bench_trivial_query,diesel_async,1000,,,2710728.0,ns,6
bench_trivial_query,diesel_async,1000,,,4101153.0,ns,9
bench_trivial_query,diesel_async,1000,,,5594751.0,ns,12
bench_trivial_query,diesel_async,1000,,,6690725.0,ns,15
bench_trivial_query,diesel_async,1000,,,8020916.0,ns,18
bench_trivial_query,diesel_async,1000,,,9766426.0,ns,21
bench_trivial_query,diesel_async,1000,,,10751662.0,ns,24
bench_trivial_query,diesel_async,1000,,,12679454.0,ns,27
bench_trivial_query,diesel_async,1000,,,13046130.0,ns,30
bench_trivial_query,diesel_async,1000,,,14548395.0,ns,33
bench_trivial_query,diesel_async,1000,,,17393905.0,ns,36
bench_trivial_query,diesel_async,1000,,,18407199.0,ns,39
bench_trivial_query,diesel_async,1000,,,19338358.0,ns,42
bench_trivial_query,diesel_async,1000,,,20537344.0,ns,45
bench_trivial_query,diesel_async,1000,,,22568951.0,ns,48
bench_trivial_query,diesel_async,1000,,,23378637.0,ns,51
bench_trivial_query,diesel_async,1000,,,24922238.0,ns,54
bench_trivial_query,diesel_async,1000,,,26818902.0,ns,57
bench_trivial_query,diesel_async,1000,,,28020713.0,ns,60
bench_trivial_query,diesel_async,1000,,,28573689.0,ns,63
bench_trivial_query,diesel_async,1000,,,31310576.0,ns,66
bench_trivial_query,diesel_async,1000,,,31928253.0,ns,69
bench_trivial_query,diesel_async,1000,,,32349102.0,ns,72
bench_trivial_query,diesel_async,1000,,,35527365.0,ns,75
bench_trivial_query,diesel_async,1000,,,36919644.0,ns,78
bench_trivial_query,diesel_async,1000,,,37298023.0,ns,81
bench_trivial_query,diesel_async,1000,,,38186909.0,ns,84
bench_trivial_query,diesel_async,1000,,,39387267.0,ns,87
bench_trivial_query,diesel_async,1000,,,42966302.0,ns,90
bench_trivial_query,diesel_async,1000,,,43919853.0,ns,93
