group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,855862.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1667091.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,2511932.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3697952.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4970504.0,ns,85
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5930751.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5677710.0,ns,119
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7069444.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9488061.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8741523.0,ns,170
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8817245.0,ns,187
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10676255.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11331041.0,ns,221
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12150456.0,ns,238
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16463428.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14112408.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15327329.0,ns,289
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16577913.0,ns,306
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17158640.0,ns,323
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18991979.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19055372.0,ns,357
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19077460.0,ns,374
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21702455.0,ns,391
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22541967.0,ns,408
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22425779.0,ns,425
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23241140.0,ns,442
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24660801.0,ns,459
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25166639.0,ns,476
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28609753.0,ns,493
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28019289.0,ns,510
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28078010.0,ns,527
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31718755.0,ns,544
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30970363.0,ns,561
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33179199.0,ns,578
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37851240.0,ns,595
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34801441.0,ns,612
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35254415.0,ns,629
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35156119.0,ns,646
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35883809.0,ns,663
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39318026.0,ns,680
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36974744.0,ns,697
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39340775.0,ns,714
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47118099.0,ns,731
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41566971.0,ns,748
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43421750.0,ns,765
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52013204.0,ns,782
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43946873.0,ns,799
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48984706.0,ns,816
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48231884.0,ns,833
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51020456.0,ns,850
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50470908.0,ns,867
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51340545.0,ns,884
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53195347.0,ns,901
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49168309.0,ns,918
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51351140.0,ns,935
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50484581.0,ns,952
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55921290.0,ns,969
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54450496.0,ns,986
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66620317.0,ns,1003
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62738712.0,ns,1020
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63538264.0,ns,1037
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57409716.0,ns,1054
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57014025.0,ns,1071
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58158315.0,ns,1088
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59157419.0,ns,1105
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63766475.0,ns,1122
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68275336.0,ns,1139
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65919043.0,ns,1156
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65996198.0,ns,1173
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62765873.0,ns,1190
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64525294.0,ns,1207
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65271803.0,ns,1224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76716741.0,ns,1241
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68897210.0,ns,1258
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78237643.0,ns,1275
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69968137.0,ns,1292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71343917.0,ns,1309
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70984032.0,ns,1326
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79016343.0,ns,1343
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81875524.0,ns,1360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77760964.0,ns,1377
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86528814.0,ns,1394
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74295995.0,ns,1411
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84632655.0,ns,1428
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90371299.0,ns,1445
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79528750.0,ns,1462
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85725994.0,ns,1479
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,97216785.0,ns,1496
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,101002752.0,ns,1513
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89305630.0,ns,1530
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,99560935.0,ns,1547
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85383923.0,ns,1564
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84964957.0,ns,1581
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,100871971.0,ns,1598
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,100241383.0,ns,1615
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,102798678.0,ns,1632
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86017637.0,ns,1649
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96049237.0,ns,1666
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93158057.0,ns,1683
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,99734570.0,ns,1700
