group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1121942.0,ns,14
bench_trivial_query,sqlx_query_as_macro,10,,,2015909.0,ns,28
bench_trivial_query,sqlx_query_as_macro,10,,,4005028.0,ns,42
bench_trivial_query,sqlx_query_as_macro,10,,,5259397.0,ns,56
bench_trivial_query,sqlx_query_as_macro,10,,,4837924.0,ns,70
bench_trivial_query,sqlx_query_as_macro,10,,,7095150.0,ns,84
bench_trivial_query,sqlx_query_as_macro,10,,,6512134.0,ns,98
bench_trivial_query,sqlx_query_as_macro,10,,,10335604.0,ns,112
bench_trivial_query,sqlx_query_as_macro,10,,,9442069.0,ns,126
bench_trivial_query,sqlx_query_as_macro,10,,,12396198.0,ns,140
bench_trivial_query,sqlx_query_as_macro,10,,,14227110.0,ns,154
bench_trivial_query,sqlx_query_as_macro,10,,,11085312.0,ns,168
bench_trivial_query,sqlx_query_as_macro,10,,,16447921.0,ns,182
bench_trivial_query,sqlx_query_as_macro,10,,,13074171.0,ns,196
bench_trivial_query,sqlx_query_as_macro,10,,,19183663.0,ns,210
bench_trivial_query,sqlx_query_as_macro,10,,,14828341.0,ns,224
bench_trivial_query,sqlx_query_as_macro,10,,,15846179.0,ns,238
bench_trivial_query,sqlx_query_as_macro,10,,,18557505.0,ns,252
bench_trivial_query,sqlx_query_as_macro,10,,,18148342.0,ns,266
bench_trivial_query,sqlx_query_as_macro,10,,,18573984.0,ns,280
bench_trivial_query,sqlx_query_as_macro,10,,,19999834.0,ns,294
bench_trivial_query,sqlx_query_as_macro,10,,,28350207.0,ns,308
bench_trivial_query,sqlx_query_as_macro,10,,,21366744.0,ns,322
bench_trivial_query,sqlx_query_as_macro,10,,,30703725.0,ns,336
bench_trivial_query,sqlx_query_as_macro,10,,,23197498.0,ns,350
bench_trivial_query,sqlx_query_as_macro,10,,,35501852.0,ns,364
bench_trivial_query,sqlx_query_as_macro,10,,,34939563.0,ns,378
bench_trivial_query,sqlx_query_as_macro,10,,,26580384.0,ns,392
bench_trivial_query,sqlx_query_as_macro,10,,,32381987.0,ns,406
