group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,2468143.0,ns,10
bench_medium_complex_query,diesel_boxed,10,,,3183572.0,ns,20
bench_medium_complex_query,diesel_boxed,10,,,4938579.0,ns,30
bench_medium_complex_query,diesel_boxed,10,,,5884822.0,ns,40
bench_medium_complex_query,diesel_boxed,10,,,5967828.0,ns,50
bench_medium_complex_query,diesel_boxed,10,,,6665216.0,ns,60
bench_medium_complex_query,diesel_boxed,10,,,9259502.0,ns,70
bench_medium_complex_query,diesel_boxed,10,,,10667520.0,ns,80
bench_medium_complex_query,diesel_boxed,10,,,9192136.0,ns,90
bench_medium_complex_query,diesel_boxed,10,,,13059623.0,ns,100
bench_medium_complex_query,diesel_boxed,10,,,11239237.0,ns,110
bench_medium_complex_query,diesel_boxed,10,,,11987702.0,ns,120
bench_medium_complex_query,diesel_boxed,10,,,12754248.0,ns,130
bench_medium_complex_query,diesel_boxed,10,,,15277133.0,ns,140
bench_medium_complex_query,diesel_boxed,10,,,14613751.0,ns,150
bench_medium_complex_query,diesel_boxed,10,,,19598687.0,ns,160
bench_medium_complex_query,diesel_boxed,10,,,16491198.0,ns,170
bench_medium_complex_query,diesel_boxed,10,,,20410298.0,ns,180
bench_medium_complex_query,diesel_boxed,10,,,23922325.0,ns,190
bench_medium_complex_query,diesel_boxed,10,,,20904000.0,ns,200
bench_medium_complex_query,diesel_boxed,10,,,20048790.0,ns,210
bench_medium_complex_query,diesel_boxed,10,,,20702595.0,ns,220
bench_medium_complex_query,diesel_boxed,10,,,20993650.0,ns,230
bench_medium_complex_query,diesel_boxed,10,,,28996548.0,ns,240
bench_medium_complex_query,diesel_boxed,10,,,29267722.0,ns,250
bench_medium_complex_query,diesel_boxed,10,,,26813190.0,ns,260
bench_medium_complex_query,diesel_boxed,10,,,30597084.0,ns,270
bench_medium_complex_query,diesel_boxed,10,,,34306033.0,ns,280
bench_medium_complex_query,diesel_boxed,10,,,31109463.0,ns,290
bench_medium_complex_query,diesel_boxed,10,,,36761893.0,ns,300
bench_medium_complex_query,diesel_boxed,10,,,31959688.0,ns,310
bench_medium_complex_query,diesel_boxed,10,,,30359204.0,ns,320
bench_medium_complex_query,diesel_boxed,10,,,38531649.0,ns,330
bench_medium_complex_query,diesel_boxed,10,,,34616435.0,ns,340
bench_medium_complex_query,diesel_boxed,10,,,34486261.0,ns,350
