group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,1720236.0,ns,3
bench_medium_complex_query,tokio_postgres_by_id,1000,,,3120164.0,ns,6
bench_medium_complex_query,tokio_postgres_by_id,1000,,,4380804.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,1000,,,5853768.0,ns,12
bench_medium_complex_query,tokio_postgres_by_id,1000,,,6669548.0,ns,15
bench_medium_complex_query,tokio_postgres_by_id,1000,,,8030484.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,1000,,,9074961.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,1000,,,10440485.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,1000,,,11704370.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,1000,,,12974907.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1000,,,14908722.0,ns,33
bench_medium_complex_query,tokio_postgres_by_id,1000,,,15146344.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,1000,,,17523120.0,ns,39
bench_medium_complex_query,tokio_postgres_by_id,1000,,,18032763.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,1000,,,18752945.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,1000,,,20300419.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,1000,,,21621193.0,ns,51
bench_medium_complex_query,tokio_postgres_by_id,1000,,,23871092.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,1000,,,24402174.0,ns,57
bench_medium_complex_query,tokio_postgres_by_id,1000,,,24978055.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1000,,,27621501.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,1000,,,27207659.0,ns,66
bench_medium_complex_query,tokio_postgres_by_id,1000,,,28679299.0,ns,69
bench_medium_complex_query,tokio_postgres_by_id,1000,,,30103909.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,1000,,,31225214.0,ns,75
bench_medium_complex_query,tokio_postgres_by_id,1000,,,33334243.0,ns,78
bench_medium_complex_query,tokio_postgres_by_id,1000,,,33742593.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,1000,,,36721104.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,1000,,,37687563.0,ns,87
bench_medium_complex_query,tokio_postgres_by_id,1000,,,37122242.0,ns,90
