group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,2021076.0,ns,10
bench_medium_complex_query,tokio_postgres_by_id,1,,,2965949.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,1,,,4109526.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1,,,4850890.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,1,,,5814476.0,ns,50
bench_medium_complex_query,tokio_postgres_by_id,1,,,6845422.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1,,,7834912.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,1,,,8860719.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,1,,,10042436.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1,,,10799201.0,ns,100
bench_medium_complex_query,tokio_postgres_by_id,1,,,12243556.0,ns,110
bench_medium_complex_query,tokio_postgres_by_id,1,,,13206114.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1,,,13943194.0,ns,130
bench_medium_complex_query,tokio_postgres_by_id,1,,,14854581.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,1,,,15730365.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1,,,16985936.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,1,,,18052129.0,ns,170
bench_medium_complex_query,tokio_postgres_by_id,1,,,19213502.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1,,,20247266.0,ns,190
bench_medium_complex_query,tokio_postgres_by_id,1,,,21382511.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,1,,,22727861.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1,,,23468501.0,ns,220
bench_medium_complex_query,tokio_postgres_by_id,1,,,24304161.0,ns,230
bench_medium_complex_query,tokio_postgres_by_id,1,,,25541326.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1,,,26286886.0,ns,250
bench_medium_complex_query,tokio_postgres_by_id,1,,,27433289.0,ns,260
bench_medium_complex_query,tokio_postgres_by_id,1,,,28608071.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1,,,28781014.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,1,,,30510788.0,ns,290
bench_medium_complex_query,tokio_postgres_by_id,1,,,31769304.0,ns,300
bench_medium_complex_query,tokio_postgres_by_id,1,,,32880564.0,ns,310
bench_medium_complex_query,tokio_postgres_by_id,1,,,33664640.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,1,,,34638212.0,ns,330
bench_medium_complex_query,tokio_postgres_by_id,1,,,35912391.0,ns,340
bench_medium_complex_query,tokio_postgres_by_id,1,,,36220750.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,1,,,36907147.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,1,,,38361251.0,ns,370
