group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,1172459.0,ns,6
bench_insert,sea-orm,100,,,2071046.0,ns,12
bench_insert,sea-orm,100,,,3001623.0,ns,18
bench_insert,sea-orm,100,,,3933893.0,ns,24
bench_insert,sea-orm,100,,,4894767.0,ns,30
bench_insert,sea-orm,100,,,5798102.0,ns,36
bench_insert,sea-orm,100,,,6949182.0,ns,42
bench_insert,sea-orm,100,,,8016874.0,ns,48
bench_insert,sea-orm,100,,,8804093.0,ns,54
bench_insert,sea-orm,100,,,9558288.0,ns,60
bench_insert,sea-orm,100,,,11259737.0,ns,66
bench_insert,sea-orm,100,,,11927714.0,ns,72
bench_insert,sea-orm,100,,,12765197.0,ns,78
bench_insert,sea-orm,100,,,14288127.0,ns,84
bench_insert,sea-orm,100,,,15314719.0,ns,90
bench_insert,sea-orm,100,,,16450897.0,ns,96
bench_insert,sea-orm,100,,,16948446.0,ns,102
bench_insert,sea-orm,100,,,18508017.0,ns,108
bench_insert,sea-orm,100,,,19148450.0,ns,114
bench_insert,sea-orm,100,,,20554597.0,ns,120
bench_insert,sea-orm,100,,,20636089.0,ns,126
bench_insert,sea-orm,100,,,22188116.0,ns,132
bench_insert,sea-orm,100,,,22890757.0,ns,138
bench_insert,sea-orm,100,,,24502646.0,ns,144
bench_insert,sea-orm,100,,,24662044.0,ns,150
bench_insert,sea-orm,100,,,25624991.0,ns,156
bench_insert,sea-orm,100,,,27187778.0,ns,162
bench_insert,sea-orm,100,,,28075065.0,ns,168
bench_insert,sea-orm,100,,,29623983.0,ns,174
bench_insert,sea-orm,100,,,29638694.0,ns,180
bench_insert,sea-orm,100,,,30817604.0,ns,186
bench_insert,sea-orm,100,,,33407461.0,ns,192
bench_insert,sea-orm,100,,,39736311.0,ns,198
bench_insert,sea-orm,100,,,40824162.0,ns,204
bench_insert,sea-orm,100,,,37170853.0,ns,210
bench_insert,sea-orm,100,,,36751800.0,ns,216
bench_insert,sea-orm,100,,,37319420.0,ns,222
bench_insert,sea-orm,100,,,38362878.0,ns,228
bench_insert,sea-orm,100,,,39175825.0,ns,234
bench_insert,sea-orm,100,,,40664204.0,ns,240
bench_insert,sea-orm,100,,,41562991.0,ns,246
bench_insert,sea-orm,100,,,41174859.0,ns,252
bench_insert,sea-orm,100,,,42203213.0,ns,258
bench_insert,sea-orm,100,,,43748070.0,ns,264
bench_insert,sea-orm,100,,,45420571.0,ns,270
bench_insert,sea-orm,100,,,46029117.0,ns,276
bench_insert,sea-orm,100,,,46493975.0,ns,282
bench_insert,sea-orm,100,,,47818978.0,ns,288
bench_insert,sea-orm,100,,,47961515.0,ns,294
bench_insert,sea-orm,100,,,50168865.0,ns,300
bench_insert,sea-orm,100,,,50642343.0,ns,306
bench_insert,sea-orm,100,,,51295135.0,ns,312
bench_insert,sea-orm,100,,,53162319.0,ns,318
bench_insert,sea-orm,100,,,54753866.0,ns,324
bench_insert,sea-orm,100,,,55911053.0,ns,330
bench_insert,sea-orm,100,,,55368090.0,ns,336
bench_insert,sea-orm,100,,,56823086.0,ns,342
bench_insert,sea-orm,100,,,59828669.0,ns,348
bench_insert,sea-orm,100,,,59166256.0,ns,354
bench_insert,sea-orm,100,,,61303011.0,ns,360
bench_insert,sea-orm,100,,,61658441.0,ns,366
bench_insert,sea-orm,100,,,62102700.0,ns,372
bench_insert,sea-orm,100,,,63383874.0,ns,378
bench_insert,sea-orm,100,,,63407646.0,ns,384
bench_insert,sea-orm,100,,,64431025.0,ns,390
bench_insert,sea-orm,100,,,67201708.0,ns,396
bench_insert,sea-orm,100,,,68553060.0,ns,402
bench_insert,sea-orm,100,,,68499543.0,ns,408
bench_insert,sea-orm,100,,,69031759.0,ns,414
bench_insert,sea-orm,100,,,69868408.0,ns,420
bench_insert,sea-orm,100,,,70750715.0,ns,426
bench_insert,sea-orm,100,,,70965888.0,ns,432
bench_insert,sea-orm,100,,,73076023.0,ns,438
bench_insert,sea-orm,100,,,73972496.0,ns,444
bench_insert,sea-orm,100,,,75567444.0,ns,450
bench_insert,sea-orm,100,,,76151544.0,ns,456
bench_insert,sea-orm,100,,,77135517.0,ns,462
bench_insert,sea-orm,100,,,78100131.0,ns,468
bench_insert,sea-orm,100,,,80371930.0,ns,474
bench_insert,sea-orm,100,,,79421087.0,ns,480
bench_insert,sea-orm,100,,,80617940.0,ns,486
bench_insert,sea-orm,100,,,83314066.0,ns,492
bench_insert,sea-orm,100,,,82807957.0,ns,498
bench_insert,sea-orm,100,,,85380370.0,ns,504
bench_insert,sea-orm,100,,,84230163.0,ns,510
bench_insert,sea-orm,100,,,87422642.0,ns,516
bench_insert,sea-orm,100,,,86446611.0,ns,522
bench_insert,sea-orm,100,,,87301466.0,ns,528
bench_insert,sea-orm,100,,,88852973.0,ns,534
bench_insert,sea-orm,100,,,88568522.0,ns,540
bench_insert,sea-orm,100,,,88976601.0,ns,546
bench_insert,sea-orm,100,,,93228670.0,ns,552
bench_insert,sea-orm,100,,,92281742.0,ns,558
bench_insert,sea-orm,100,,,93749773.0,ns,564
bench_insert,sea-orm,100,,,94440011.0,ns,570
bench_insert,sea-orm,100,,,97042459.0,ns,576
bench_insert,sea-orm,100,,,94887919.0,ns,582
bench_insert,sea-orm,100,,,96783052.0,ns,588
bench_insert,sea-orm,100,,,98378375.0,ns,594
bench_insert,sea-orm,100,,,101619683.0,ns,600
