group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1919477.0,ns,2
bench_insert,sqlx,100,,,2986426.0,ns,4
bench_insert,sqlx,100,,,5766228.0,ns,6
bench_insert,sqlx,100,,,5597032.0,ns,8
bench_insert,sqlx,100,,,6724364.0,ns,10
bench_insert,sqlx,100,,,8886584.0,ns,12
bench_insert,sqlx,100,,,8319784.0,ns,14
bench_insert,sqlx,100,,,10134970.0,ns,16
bench_insert,sqlx,100,,,11388975.0,ns,18
bench_insert,sqlx,100,,,12422295.0,ns,20
bench_insert,sqlx,100,,,16099738.0,ns,22
bench_insert,sqlx,100,,,14027205.0,ns,24
bench_insert,sqlx,100,,,15437303.0,ns,26
bench_insert,sqlx,100,,,17375419.0,ns,28
bench_insert,sqlx,100,,,18782669.0,ns,30
bench_insert,sqlx,100,,,20931364.0,ns,32
bench_insert,sqlx,100,,,21478893.0,ns,34
bench_insert,sqlx,100,,,25571050.0,ns,36
bench_insert,sqlx,100,,,22640528.0,ns,38
bench_insert,sqlx,100,,,27186501.0,ns,40
bench_insert,sqlx,100,,,26060762.0,ns,42
bench_insert,sqlx,100,,,27691202.0,ns,44
bench_insert,sqlx,100,,,26513878.0,ns,46
bench_insert,sqlx,100,,,31817211.0,ns,48
bench_insert,sqlx,100,,,30635759.0,ns,50
bench_insert,sqlx,100,,,31341916.0,ns,52
bench_insert,sqlx,100,,,32270787.0,ns,54
bench_insert,sqlx,100,,,33852403.0,ns,56
bench_insert,sqlx,100,,,38161997.0,ns,58
bench_insert,sqlx,100,,,36147253.0,ns,60
bench_insert,sqlx,100,,,35779958.0,ns,62
bench_insert,sqlx,100,,,40591386.0,ns,64
bench_insert,sqlx,100,,,39011839.0,ns,66
bench_insert,sqlx,100,,,43894762.0,ns,68
bench_insert,sqlx,100,,,40603608.0,ns,70
bench_insert,sqlx,100,,,41507042.0,ns,72
bench_insert,sqlx,100,,,45470937.0,ns,74
bench_insert,sqlx,100,,,45952798.0,ns,76
bench_insert,sqlx,100,,,46107757.0,ns,78
bench_insert,sqlx,100,,,50063079.0,ns,80
bench_insert,sqlx,100,,,50985007.0,ns,82
bench_insert,sqlx,100,,,52733326.0,ns,84
bench_insert,sqlx,100,,,50004229.0,ns,86
bench_insert,sqlx,100,,,54564358.0,ns,88
bench_insert,sqlx,100,,,53527486.0,ns,90
bench_insert,sqlx,100,,,59878710.0,ns,92
bench_insert,sqlx,100,,,56577641.0,ns,94
bench_insert,sqlx,100,,,58669659.0,ns,96
bench_insert,sqlx,100,,,59691016.0,ns,98
bench_insert,sqlx,100,,,61981313.0,ns,100
bench_insert,sqlx,100,,,62775212.0,ns,102
bench_insert,sqlx,100,,,64794606.0,ns,104
bench_insert,sqlx,100,,,64269838.0,ns,106
bench_insert,sqlx,100,,,66167104.0,ns,108
bench_insert,sqlx,100,,,67798294.0,ns,110
bench_insert,sqlx,100,,,67056952.0,ns,112
bench_insert,sqlx,100,,,70296880.0,ns,114
bench_insert,sqlx,100,,,72483985.0,ns,116
bench_insert,sqlx,100,,,74110709.0,ns,118
bench_insert,sqlx,100,,,71545157.0,ns,120
bench_insert,sqlx,100,,,75157963.0,ns,122
bench_insert,sqlx,100,,,77718835.0,ns,124
bench_insert,sqlx,100,,,78557830.0,ns,126
bench_insert,sqlx,100,,,83230397.0,ns,128
bench_insert,sqlx,100,,,79289111.0,ns,130
bench_insert,sqlx,100,,,85495599.0,ns,132
bench_insert,sqlx,100,,,83018803.0,ns,134
bench_insert,sqlx,100,,,83581040.0,ns,136
bench_insert,sqlx,100,,,83823412.0,ns,138
bench_insert,sqlx,100,,,87053894.0,ns,140
bench_insert,sqlx,100,,,86590750.0,ns,142
bench_insert,sqlx,100,,,87540951.0,ns,144
bench_insert,sqlx,100,,,90323527.0,ns,146
bench_insert,sqlx,100,,,93738741.0,ns,148
bench_insert,sqlx,100,,,101457031.0,ns,150
bench_insert,sqlx,100,,,96583735.0,ns,152
bench_insert,sqlx,100,,,91019344.0,ns,154
bench_insert,sqlx,100,,,93851453.0,ns,156
bench_insert,sqlx,100,,,93484208.0,ns,158
bench_insert,sqlx,100,,,96358779.0,ns,160
bench_insert,sqlx,100,,,98972925.0,ns,162
bench_insert,sqlx,100,,,98283069.0,ns,164
bench_insert,sqlx,100,,,105364721.0,ns,166
bench_insert,sqlx,100,,,102145842.0,ns,168
bench_insert,sqlx,100,,,117114639.0,ns,170
bench_insert,sqlx,100,,,103116279.0,ns,172
bench_insert,sqlx,100,,,104259662.0,ns,174
bench_insert,sqlx,100,,,104076594.0,ns,176
bench_insert,sqlx,100,,,109653816.0,ns,178
bench_insert,sqlx,100,,,110298177.0,ns,180
bench_insert,sqlx,100,,,109462876.0,ns,182
bench_insert,sqlx,100,,,109408648.0,ns,184
bench_insert,sqlx,100,,,110852049.0,ns,186
bench_insert,sqlx,100,,,114019780.0,ns,188
bench_insert,sqlx,100,,,116033357.0,ns,190
bench_insert,sqlx,100,,,115011569.0,ns,192
bench_insert,sqlx,100,,,122099914.0,ns,194
bench_insert,sqlx,100,,,126335461.0,ns,196
bench_insert,sqlx,100,,,127580652.0,ns,198
bench_insert,sqlx,100,,,119771778.0,ns,200
