group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1154815.0,ns,1
bench_insert,diesel_async,50,,,2004521.0,ns,2
bench_insert,diesel_async,50,,,3213797.0,ns,3
bench_insert,diesel_async,50,,,4225582.0,ns,4
bench_insert,diesel_async,50,,,5239904.0,ns,5
bench_insert,diesel_async,50,,,7408918.0,ns,6
bench_insert,diesel_async,50,,,7178007.0,ns,7
bench_insert,diesel_async,50,,,10501067.0,ns,8
bench_insert,diesel_async,50,,,10099742.0,ns,9
bench_insert,diesel_async,50,,,11884110.0,ns,10
bench_insert,diesel_async,50,,,12845796.0,ns,11
bench_insert,diesel_async,50,,,13798016.0,ns,12
bench_insert,diesel_async,50,,,15229133.0,ns,13
bench_insert,diesel_async,50,,,17700434.0,ns,14
bench_insert,diesel_async,50,,,18063946.0,ns,15
bench_insert,diesel_async,50,,,22007221.0,ns,16
bench_insert,diesel_async,50,,,22271103.0,ns,17
bench_insert,diesel_async,50,,,21535054.0,ns,18
bench_insert,diesel_async,50,,,23893956.0,ns,19
bench_insert,diesel_async,50,,,24676832.0,ns,20
bench_insert,diesel_async,50,,,26084796.0,ns,21
bench_insert,diesel_async,50,,,29154880.0,ns,22
bench_insert,diesel_async,50,,,31269932.0,ns,23
bench_insert,diesel_async,50,,,28764846.0,ns,24
bench_insert,diesel_async,50,,,34817305.0,ns,25
bench_insert,diesel_async,50,,,35996864.0,ns,26
bench_insert,diesel_async,50,,,36509519.0,ns,27
bench_insert,diesel_async,50,,,34930818.0,ns,28
bench_insert,diesel_async,50,,,40707918.0,ns,29
bench_insert,diesel_async,50,,,42886613.0,ns,30
bench_insert,diesel_async,50,,,38650091.0,ns,31
bench_insert,diesel_async,50,,,39641948.0,ns,32
bench_insert,diesel_async,50,,,44820999.0,ns,33
bench_insert,diesel_async,50,,,44307420.0,ns,34
bench_insert,diesel_async,50,,,47021242.0,ns,35
bench_insert,diesel_async,50,,,48708508.0,ns,36
bench_insert,diesel_async,50,,,48038540.0,ns,37
bench_insert,diesel_async,50,,,50315691.0,ns,38
bench_insert,diesel_async,50,,,56113491.0,ns,39
bench_insert,diesel_async,50,,,53020152.0,ns,40
bench_insert,diesel_async,50,,,52567553.0,ns,41
bench_insert,diesel_async,50,,,56329976.0,ns,42
bench_insert,diesel_async,50,,,54767498.0,ns,43
bench_insert,diesel_async,50,,,55726547.0,ns,44
bench_insert,diesel_async,50,,,58252411.0,ns,45
bench_insert,diesel_async,50,,,64684617.0,ns,46
bench_insert,diesel_async,50,,,60542094.0,ns,47
bench_insert,diesel_async,50,,,57852528.0,ns,48
bench_insert,diesel_async,50,,,68324834.0,ns,49
bench_insert,diesel_async,50,,,64231570.0,ns,50
bench_insert,diesel_async,50,,,70810296.0,ns,51
bench_insert,diesel_async,50,,,69551342.0,ns,52
bench_insert,diesel_async,50,,,69701996.0,ns,53
bench_insert,diesel_async,50,,,68151779.0,ns,54
bench_insert,diesel_async,50,,,73097111.0,ns,55
bench_insert,diesel_async,50,,,74905990.0,ns,56
bench_insert,diesel_async,50,,,83192308.0,ns,57
bench_insert,diesel_async,50,,,82512315.0,ns,58
bench_insert,diesel_async,50,,,80446798.0,ns,59
bench_insert,diesel_async,50,,,75510258.0,ns,60
bench_insert,diesel_async,50,,,80062840.0,ns,61
bench_insert,diesel_async,50,,,83590675.0,ns,62
bench_insert,diesel_async,50,,,78407787.0,ns,63
bench_insert,diesel_async,50,,,83399616.0,ns,64
bench_insert,diesel_async,50,,,88502883.0,ns,65
bench_insert,diesel_async,50,,,83720339.0,ns,66
bench_insert,diesel_async,50,,,89409523.0,ns,67
bench_insert,diesel_async,50,,,82842151.0,ns,68
bench_insert,diesel_async,50,,,95192095.0,ns,69
bench_insert,diesel_async,50,,,95854907.0,ns,70
bench_insert,diesel_async,50,,,87822660.0,ns,71
bench_insert,diesel_async,50,,,96116768.0,ns,72
bench_insert,diesel_async,50,,,100133322.0,ns,73
bench_insert,diesel_async,50,,,93351638.0,ns,74
bench_insert,diesel_async,50,,,99556441.0,ns,75
bench_insert,diesel_async,50,,,98786659.0,ns,76
bench_insert,diesel_async,50,,,111929917.0,ns,77
bench_insert,diesel_async,50,,,103456606.0,ns,78
bench_insert,diesel_async,50,,,103297956.0,ns,79
bench_insert,diesel_async,50,,,106949061.0,ns,80
bench_insert,diesel_async,50,,,113336667.0,ns,81
bench_insert,diesel_async,50,,,102807667.0,ns,82
bench_insert,diesel_async,50,,,116046198.0,ns,83
bench_insert,diesel_async,50,,,104258675.0,ns,84
bench_insert,diesel_async,50,,,118172706.0,ns,85
bench_insert,diesel_async,50,,,113669792.0,ns,86
bench_insert,diesel_async,50,,,123204527.0,ns,87
bench_insert,diesel_async,50,,,116035276.0,ns,88
bench_insert,diesel_async,50,,,122156270.0,ns,89
bench_insert,diesel_async,50,,,114439955.0,ns,90
bench_insert,diesel_async,50,,,126685481.0,ns,91
bench_insert,diesel_async,50,,,126352419.0,ns,92
bench_insert,diesel_async,50,,,129217373.0,ns,93
bench_insert,diesel_async,50,,,121774645.0,ns,94
bench_insert,diesel_async,50,,,128249839.0,ns,95
bench_insert,diesel_async,50,,,133455408.0,ns,96
bench_insert,diesel_async,50,,,134383276.0,ns,97
bench_insert,diesel_async,50,,,128002062.0,ns,98
bench_insert,diesel_async,50,,,133876395.0,ns,99
bench_insert,diesel_async,50,,,135156154.0,ns,100
