group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,49603667.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,50419849.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,50276161.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,50345450.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,50288854.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,49937609.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,50163250.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,50295657.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,50939258.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,50394792.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,50875298.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,49208610.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,50654106.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,50943406.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,50519846.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,50548699.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,50195070.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,50393620.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,50558147.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,50566452.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,48691876.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,50052423.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,49428089.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,49282307.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,49661043.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,49391741.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,48343064.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,48534803.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,50833299.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,50105192.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,50631303.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,49705918.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,49239316.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,49292505.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,49378376.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,49536351.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,49390228.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,49158997.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,49256328.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,49365311.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,48862514.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,49216604.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,49383525.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,49726154.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,50099711.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,49564473.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,49693594.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,50479339.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,50435608.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,50387048.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,49706638.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,51073769.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,50451027.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,50743002.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,50477025.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,49945745.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,50372942.0,ns,22
