group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,100,,,1687215.0,ns,2
bench_insert,wtx,100,,,2713450.0,ns,4
bench_insert,wtx,100,,,3866764.0,ns,6
bench_insert,wtx,100,,,4838697.0,ns,8
bench_insert,wtx,100,,,5729919.0,ns,10
bench_insert,wtx,100,,,6856700.0,ns,12
bench_insert,wtx,100,,,7979839.0,ns,14
bench_insert,wtx,100,,,9181752.0,ns,16
bench_insert,wtx,100,,,10662313.0,ns,18
bench_insert,wtx,100,,,10876498.0,ns,20
bench_insert,wtx,100,,,12104350.0,ns,22
bench_insert,wtx,100,,,12695536.0,ns,24
bench_insert,wtx,100,,,14618294.0,ns,26
bench_insert,wtx,100,,,15462143.0,ns,28
bench_insert,wtx,100,,,16246030.0,ns,30
bench_insert,wtx,100,,,17482694.0,ns,32
bench_insert,wtx,100,,,19512989.0,ns,34
bench_insert,wtx,100,,,19386562.0,ns,36
bench_insert,wtx,100,,,20729482.0,ns,38
bench_insert,wtx,100,,,22947008.0,ns,40
bench_insert,wtx,100,,,23129300.0,ns,42
bench_insert,wtx,100,,,25115416.0,ns,44
bench_insert,wtx,100,,,24764338.0,ns,46
bench_insert,wtx,100,,,26211924.0,ns,48
bench_insert,wtx,100,,,26901868.0,ns,50
bench_insert,wtx,100,,,28309291.0,ns,52
bench_insert,wtx,100,,,29866030.0,ns,54
bench_insert,wtx,100,,,30016061.0,ns,56
bench_insert,wtx,100,,,32051493.0,ns,58
bench_insert,wtx,100,,,32056347.0,ns,60
bench_insert,wtx,100,,,33981464.0,ns,62
bench_insert,wtx,100,,,35524693.0,ns,64
bench_insert,wtx,100,,,35257145.0,ns,66
bench_insert,wtx,100,,,37551005.0,ns,68
bench_insert,wtx,100,,,37120877.0,ns,70
bench_insert,wtx,100,,,39664289.0,ns,72
bench_insert,wtx,100,,,40446330.0,ns,74
bench_insert,wtx,100,,,41484150.0,ns,76
bench_insert,wtx,100,,,42628733.0,ns,78
bench_insert,wtx,100,,,43371430.0,ns,80
bench_insert,wtx,100,,,44629815.0,ns,82
bench_insert,wtx,100,,,45565544.0,ns,84
bench_insert,wtx,100,,,47121632.0,ns,86
bench_insert,wtx,100,,,48025278.0,ns,88
bench_insert,wtx,100,,,48427946.0,ns,90
bench_insert,wtx,100,,,51804138.0,ns,92
bench_insert,wtx,100,,,51478457.0,ns,94
bench_insert,wtx,100,,,54103320.0,ns,96
bench_insert,wtx,100,,,55887756.0,ns,98
bench_insert,wtx,100,,,54771342.0,ns,100
bench_insert,wtx,100,,,56444653.0,ns,102
bench_insert,wtx,100,,,58133441.0,ns,104
bench_insert,wtx,100,,,57182066.0,ns,106
bench_insert,wtx,100,,,60952520.0,ns,108
bench_insert,wtx,100,,,61292148.0,ns,110
bench_insert,wtx,100,,,62704607.0,ns,112
bench_insert,wtx,100,,,61608891.0,ns,114
bench_insert,wtx,100,,,62084183.0,ns,116
bench_insert,wtx,100,,,62424201.0,ns,118
bench_insert,wtx,100,,,64819041.0,ns,120
bench_insert,wtx,100,,,64908872.0,ns,122
bench_insert,wtx,100,,,66999424.0,ns,124
bench_insert,wtx,100,,,66740659.0,ns,126
bench_insert,wtx,100,,,68899339.0,ns,128
bench_insert,wtx,100,,,70382047.0,ns,130
bench_insert,wtx,100,,,70789625.0,ns,132
bench_insert,wtx,100,,,78166685.0,ns,134
bench_insert,wtx,100,,,83271361.0,ns,136
bench_insert,wtx,100,,,73916094.0,ns,138
bench_insert,wtx,100,,,76209473.0,ns,140
bench_insert,wtx,100,,,76813416.0,ns,142
bench_insert,wtx,100,,,79113541.0,ns,144
bench_insert,wtx,100,,,77567487.0,ns,146
bench_insert,wtx,100,,,80755261.0,ns,148
bench_insert,wtx,100,,,82326756.0,ns,150
bench_insert,wtx,100,,,82939676.0,ns,152
bench_insert,wtx,100,,,81841358.0,ns,154
bench_insert,wtx,100,,,83521400.0,ns,156
bench_insert,wtx,100,,,84030857.0,ns,158
bench_insert,wtx,100,,,85805372.0,ns,160
bench_insert,wtx,100,,,85571178.0,ns,162
bench_insert,wtx,100,,,87857102.0,ns,164
bench_insert,wtx,100,,,97364478.0,ns,166
bench_insert,wtx,100,,,91355878.0,ns,168
bench_insert,wtx,100,,,91411649.0,ns,170
bench_insert,wtx,100,,,93283963.0,ns,172
bench_insert,wtx,100,,,92736582.0,ns,174
bench_insert,wtx,100,,,95251875.0,ns,176
bench_insert,wtx,100,,,95571956.0,ns,178
bench_insert,wtx,100,,,96946306.0,ns,180
bench_insert,wtx,100,,,99142617.0,ns,182
bench_insert,wtx,100,,,98898288.0,ns,184
bench_insert,wtx,100,,,100416636.0,ns,186
bench_insert,wtx,100,,,102195964.0,ns,188
bench_insert,wtx,100,,,104791835.0,ns,190
bench_insert,wtx,100,,,104074796.0,ns,192
bench_insert,wtx,100,,,105187874.0,ns,194
bench_insert,wtx,100,,,106370617.0,ns,196
bench_insert,wtx,100,,,108545400.0,ns,198
bench_insert,wtx,100,,,110752224.0,ns,200
