group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,1907131.0,ns,4
bench_insert,sqlx,1,,,2859825.0,ns,8
bench_insert,sqlx,1,,,3465558.0,ns,12
bench_insert,sqlx,1,,,4006372.0,ns,16
bench_insert,sqlx,1,,,5756999.0,ns,20
bench_insert,sqlx,1,,,7562710.0,ns,24
bench_insert,sqlx,1,,,8235760.0,ns,28
bench_insert,sqlx,1,,,9282099.0,ns,32
bench_insert,sqlx,1,,,7949855.0,ns,36
bench_insert,sqlx,1,,,14444595.0,ns,40
bench_insert,sqlx,1,,,10963498.0,ns,44
bench_insert,sqlx,1,,,12249676.0,ns,48
bench_insert,sqlx,1,,,12139670.0,ns,52
bench_insert,sqlx,1,,,13950140.0,ns,56
bench_insert,sqlx,1,,,20797610.0,ns,60
bench_insert,sqlx,1,,,16893460.0,ns,64
bench_insert,sqlx,1,,,18507716.0,ns,68
bench_insert,sqlx,1,,,19990777.0,ns,72
bench_insert,sqlx,1,,,17895650.0,ns,76
bench_insert,sqlx,1,,,20658139.0,ns,80
bench_insert,sqlx,1,,,17244938.0,ns,84
bench_insert,sqlx,1,,,20153153.0,ns,88
bench_insert,sqlx,1,,,19427565.0,ns,92
bench_insert,sqlx,1,,,24019613.0,ns,96
bench_insert,sqlx,1,,,33960326.0,ns,100
bench_insert,sqlx,1,,,34598717.0,ns,104
bench_insert,sqlx,1,,,22161444.0,ns,108
bench_insert,sqlx,1,,,21664303.0,ns,112
bench_insert,sqlx,1,,,30665496.0,ns,116
bench_insert,sqlx,1,,,33484615.0,ns,120
bench_insert,sqlx,1,,,36198426.0,ns,124
bench_insert,sqlx,1,,,34317862.0,ns,128
bench_insert,sqlx,1,,,29496911.0,ns,132
bench_insert,sqlx,1,,,34754072.0,ns,136
bench_insert,sqlx,1,,,35938940.0,ns,140
bench_insert,sqlx,1,,,40602396.0,ns,144
bench_insert,sqlx,1,,,44505630.0,ns,148
bench_insert,sqlx,1,,,43635572.0,ns,152
bench_insert,sqlx,1,,,41369933.0,ns,156
bench_insert,sqlx,1,,,48288467.0,ns,160
bench_insert,sqlx,1,,,49307425.0,ns,164
bench_insert,sqlx,1,,,37006702.0,ns,168
bench_insert,sqlx,1,,,53381112.0,ns,172
bench_insert,sqlx,1,,,48887248.0,ns,176
bench_insert,sqlx,1,,,48217644.0,ns,180
bench_insert,sqlx,1,,,52912064.0,ns,184
bench_insert,sqlx,1,,,53180648.0,ns,188
bench_insert,sqlx,1,,,54985333.0,ns,192
bench_insert,sqlx,1,,,54795361.0,ns,196
bench_insert,sqlx,1,,,50458302.0,ns,200
bench_insert,sqlx,1,,,52769798.0,ns,204
bench_insert,sqlx,1,,,66425136.0,ns,208
bench_insert,sqlx,1,,,66317010.0,ns,212
bench_insert,sqlx,1,,,68483581.0,ns,216
bench_insert,sqlx,1,,,62225734.0,ns,220
bench_insert,sqlx,1,,,52990922.0,ns,224
bench_insert,sqlx,1,,,67359766.0,ns,228
bench_insert,sqlx,1,,,60616664.0,ns,232
bench_insert,sqlx,1,,,50587392.0,ns,236
bench_insert,sqlx,1,,,65844660.0,ns,240
bench_insert,sqlx,1,,,61190043.0,ns,244
bench_insert,sqlx,1,,,68323001.0,ns,248
bench_insert,sqlx,1,,,69557652.0,ns,252
bench_insert,sqlx,1,,,72176545.0,ns,256
bench_insert,sqlx,1,,,75169309.0,ns,260
bench_insert,sqlx,1,,,71265560.0,ns,264
bench_insert,sqlx,1,,,75004491.0,ns,268
bench_insert,sqlx,1,,,82024565.0,ns,272
bench_insert,sqlx,1,,,66266870.0,ns,276
bench_insert,sqlx,1,,,64781459.0,ns,280
bench_insert,sqlx,1,,,81830011.0,ns,284
bench_insert,sqlx,1,,,79549057.0,ns,288
bench_insert,sqlx,1,,,92838504.0,ns,292
bench_insert,sqlx,1,,,79748984.0,ns,296
bench_insert,sqlx,1,,,77828324.0,ns,300
bench_insert,sqlx,1,,,80890703.0,ns,304
bench_insert,sqlx,1,,,86774088.0,ns,308
bench_insert,sqlx,1,,,89143414.0,ns,312
bench_insert,sqlx,1,,,83674295.0,ns,316
bench_insert,sqlx,1,,,84409554.0,ns,320
bench_insert,sqlx,1,,,83470803.0,ns,324
bench_insert,sqlx,1,,,78858727.0,ns,328
bench_insert,sqlx,1,,,71870783.0,ns,332
bench_insert,sqlx,1,,,80224993.0,ns,336
bench_insert,sqlx,1,,,89148414.0,ns,340
bench_insert,sqlx,1,,,95129773.0,ns,344
bench_insert,sqlx,1,,,96425093.0,ns,348
bench_insert,sqlx,1,,,107698358.0,ns,352
bench_insert,sqlx,1,,,114095566.0,ns,356
bench_insert,sqlx,1,,,99423153.0,ns,360
bench_insert,sqlx,1,,,103810588.0,ns,364
bench_insert,sqlx,1,,,112858741.0,ns,368
bench_insert,sqlx,1,,,94859265.0,ns,372
bench_insert,sqlx,1,,,91655957.0,ns,376
bench_insert,sqlx,1,,,112997628.0,ns,380
bench_insert,sqlx,1,,,111751584.0,ns,384
bench_insert,sqlx,1,,,105638554.0,ns,388
bench_insert,sqlx,1,,,107784550.0,ns,392
bench_insert,sqlx,1,,,129520942.0,ns,396
bench_insert,sqlx,1,,,135410958.0,ns,400
