group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,1,,,1420106.0,ns,5
bench_insert,wtx,1,,,2814072.0,ns,10
bench_insert,wtx,1,,,3931714.0,ns,15
bench_insert,wtx,1,,,4452229.0,ns,20
bench_insert,wtx,1,,,5209986.0,ns,25
bench_insert,wtx,1,,,5943038.0,ns,30
bench_insert,wtx,1,,,7299878.0,ns,35
bench_insert,wtx,1,,,9849668.0,ns,40
bench_insert,wtx,1,,,9197075.0,ns,45
bench_insert,wtx,1,,,10590139.0,ns,50
bench_insert,wtx,1,,,10340404.0,ns,55
bench_insert,wtx,1,,,12214382.0,ns,60
bench_insert,wtx,1,,,14276369.0,ns,65
bench_insert,wtx,1,,,14551922.0,ns,70
bench_insert,wtx,1,,,16286199.0,ns,75
bench_insert,wtx,1,,,16190297.0,ns,80
bench_insert,wtx,1,,,21131640.0,ns,85
bench_insert,wtx,1,,,19929668.0,ns,90
bench_insert,wtx,1,,,22263230.0,ns,95
bench_insert,wtx,1,,,21821748.0,ns,100
bench_insert,wtx,1,,,24108367.0,ns,105
bench_insert,wtx,1,,,22496096.0,ns,110
bench_insert,wtx,1,,,27421073.0,ns,115
bench_insert,wtx,1,,,31971723.0,ns,120
bench_insert,wtx,1,,,26170064.0,ns,125
bench_insert,wtx,1,,,28300799.0,ns,130
bench_insert,wtx,1,,,27994323.0,ns,135
bench_insert,wtx,1,,,30537701.0,ns,140
bench_insert,wtx,1,,,30895420.0,ns,145
bench_insert,wtx,1,,,33826447.0,ns,150
bench_insert,wtx,1,,,34945477.0,ns,155
bench_insert,wtx,1,,,40665605.0,ns,160
bench_insert,wtx,1,,,37558894.0,ns,165
bench_insert,wtx,1,,,35263157.0,ns,170
bench_insert,wtx,1,,,39380637.0,ns,175
bench_insert,wtx,1,,,39159317.0,ns,180
bench_insert,wtx,1,,,39224480.0,ns,185
bench_insert,wtx,1,,,41666698.0,ns,190
bench_insert,wtx,1,,,40969085.0,ns,195
bench_insert,wtx,1,,,46572974.0,ns,200
bench_insert,wtx,1,,,47339546.0,ns,205
bench_insert,wtx,1,,,46130311.0,ns,210
bench_insert,wtx,1,,,43538046.0,ns,215
bench_insert,wtx,1,,,45209063.0,ns,220
bench_insert,wtx,1,,,50414849.0,ns,225
bench_insert,wtx,1,,,50926007.0,ns,230
bench_insert,wtx,1,,,48704503.0,ns,235
bench_insert,wtx,1,,,78596455.0,ns,240
bench_insert,wtx,1,,,59886897.0,ns,245
bench_insert,wtx,1,,,52547951.0,ns,250
bench_insert,wtx,1,,,63102297.0,ns,255
bench_insert,wtx,1,,,55547301.0,ns,260
bench_insert,wtx,1,,,55897085.0,ns,265
bench_insert,wtx,1,,,54975511.0,ns,270
bench_insert,wtx,1,,,54808629.0,ns,275
bench_insert,wtx,1,,,60093043.0,ns,280
bench_insert,wtx,1,,,58047447.0,ns,285
bench_insert,wtx,1,,,60888392.0,ns,290
bench_insert,wtx,1,,,60286323.0,ns,295
bench_insert,wtx,1,,,63521738.0,ns,300
bench_insert,wtx,1,,,62088188.0,ns,305
bench_insert,wtx,1,,,62073549.0,ns,310
bench_insert,wtx,1,,,62639897.0,ns,315
bench_insert,wtx,1,,,69936146.0,ns,320
bench_insert,wtx,1,,,63104121.0,ns,325
bench_insert,wtx,1,,,65639509.0,ns,330
bench_insert,wtx,1,,,68739378.0,ns,335
bench_insert,wtx,1,,,66505878.0,ns,340
bench_insert,wtx,1,,,69101131.0,ns,345
bench_insert,wtx,1,,,74246406.0,ns,350
bench_insert,wtx,1,,,75924772.0,ns,355
bench_insert,wtx,1,,,73692251.0,ns,360
bench_insert,wtx,1,,,71843312.0,ns,365
bench_insert,wtx,1,,,76424932.0,ns,370
bench_insert,wtx,1,,,77366153.0,ns,375
bench_insert,wtx,1,,,76577415.0,ns,380
bench_insert,wtx,1,,,76174692.0,ns,385
bench_insert,wtx,1,,,73808183.0,ns,390
bench_insert,wtx,1,,,78511836.0,ns,395
bench_insert,wtx,1,,,78361931.0,ns,400
bench_insert,wtx,1,,,89194520.0,ns,405
bench_insert,wtx,1,,,80529008.0,ns,410
bench_insert,wtx,1,,,81278502.0,ns,415
bench_insert,wtx,1,,,87146354.0,ns,420
bench_insert,wtx,1,,,80803482.0,ns,425
bench_insert,wtx,1,,,83297354.0,ns,430
bench_insert,wtx,1,,,88733668.0,ns,435
bench_insert,wtx,1,,,84219462.0,ns,440
bench_insert,wtx,1,,,94727319.0,ns,445
bench_insert,wtx,1,,,94336333.0,ns,450
bench_insert,wtx,1,,,87886561.0,ns,455
bench_insert,wtx,1,,,97703784.0,ns,460
bench_insert,wtx,1,,,113334308.0,ns,465
bench_insert,wtx,1,,,116272655.0,ns,470
bench_insert,wtx,1,,,106331389.0,ns,475
bench_insert,wtx,1,,,103839012.0,ns,480
bench_insert,wtx,1,,,111092775.0,ns,485
bench_insert,wtx,1,,,108781355.0,ns,490
bench_insert,wtx,1,,,114995578.0,ns,495
bench_insert,wtx,1,,,98128068.0,ns,500
