group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,2112603.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,1000,,,3491401.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,4758786.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,5964080.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,7119351.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,1000,,,8609127.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,9832464.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,12296184.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,12051985.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,13763975.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,14670208.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1000,,,16155374.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,16988902.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,19066356.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,19495611.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,20787730.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,21551519.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,23780885.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,24137080.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,25232789.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,27379337.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,27379426.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,33049882.0,ns,23
bench_medium_complex_query,sqlx_query_from_row,1000,,,31195309.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,31573093.0,ns,25
bench_medium_complex_query,sqlx_query_from_row,1000,,,33107325.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,35373848.0,ns,27
bench_medium_complex_query,sqlx_query_from_row,1000,,,35214154.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,36439134.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,1000,,,38770746.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,39393734.0,ns,31
bench_medium_complex_query,sqlx_query_from_row,1000,,,40137419.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,40812947.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1000,,,44410757.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,48093700.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,1000,,,44676912.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,45735473.0,ns,37
bench_medium_complex_query,sqlx_query_from_row,1000,,,47100053.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,49217373.0,ns,39
bench_medium_complex_query,sqlx_query_from_row,1000,,,49744740.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,51425149.0,ns,41
bench_medium_complex_query,sqlx_query_from_row,1000,,,52972211.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,53835719.0,ns,43
bench_medium_complex_query,sqlx_query_from_row,1000,,,56967765.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,55459356.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,1000,,,58909998.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,58043903.0,ns,47
bench_medium_complex_query,sqlx_query_from_row,1000,,,59955787.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,63002818.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,1000,,,62992261.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,63358563.0,ns,51
bench_medium_complex_query,sqlx_query_from_row,1000,,,65510900.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,65182220.0,ns,53
bench_medium_complex_query,sqlx_query_from_row,1000,,,66158636.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,72726104.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,1000,,,68610610.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,73472062.0,ns,57
bench_medium_complex_query,sqlx_query_from_row,1000,,,70788337.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,72465485.0,ns,59
bench_medium_complex_query,sqlx_query_from_row,1000,,,74126237.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,74675949.0,ns,61
bench_medium_complex_query,sqlx_query_from_row,1000,,,75976571.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,79154872.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,1000,,,78132067.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,79118200.0,ns,65
bench_medium_complex_query,sqlx_query_from_row,1000,,,80536793.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,85109804.0,ns,67
bench_medium_complex_query,sqlx_query_from_row,1000,,,82926448.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,85006641.0,ns,69
bench_medium_complex_query,sqlx_query_from_row,1000,,,89688035.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,90933628.0,ns,71
bench_medium_complex_query,sqlx_query_from_row,1000,,,88138459.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,90191606.0,ns,73
bench_medium_complex_query,sqlx_query_from_row,1000,,,92772718.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,92269034.0,ns,75
bench_medium_complex_query,sqlx_query_from_row,1000,,,96469076.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,94537127.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,1000,,,97547908.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,97293665.0,ns,79
bench_medium_complex_query,sqlx_query_from_row,1000,,,97623529.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,102007865.0,ns,81
bench_medium_complex_query,sqlx_query_from_row,1000,,,100591826.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,105137834.0,ns,83
bench_medium_complex_query,sqlx_query_from_row,1000,,,104370483.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,108745439.0,ns,85
bench_medium_complex_query,sqlx_query_from_row,1000,,,104706923.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,105438405.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,1000,,,107421998.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,109741335.0,ns,89
bench_medium_complex_query,sqlx_query_from_row,1000,,,112800372.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,110292716.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,1000,,,117253586.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,117232735.0,ns,93
bench_medium_complex_query,sqlx_query_from_row,1000,,,117296430.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,116400609.0,ns,95
bench_medium_complex_query,sqlx_query_from_row,1000,,,118868482.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,122703604.0,ns,97
bench_medium_complex_query,sqlx_query_from_row,1000,,,123191687.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,125016926.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1000,,,122112565.0,ns,100
