group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1,,,1640979.0,ns,14
bench_medium_complex_query,postgres_by_id,1,,,3094187.0,ns,28
bench_medium_complex_query,postgres_by_id,1,,,4254994.0,ns,42
bench_medium_complex_query,postgres_by_id,1,,,4340864.0,ns,56
bench_medium_complex_query,postgres_by_id,1,,,6381272.0,ns,70
bench_medium_complex_query,postgres_by_id,1,,,6017528.0,ns,84
bench_medium_complex_query,postgres_by_id,1,,,7029528.0,ns,98
bench_medium_complex_query,postgres_by_id,1,,,7698611.0,ns,112
bench_medium_complex_query,postgres_by_id,1,,,11205616.0,ns,126
bench_medium_complex_query,postgres_by_id,1,,,9603590.0,ns,140
bench_medium_complex_query,postgres_by_id,1,,,13479150.0,ns,154
bench_medium_complex_query,postgres_by_id,1,,,11526410.0,ns,168
bench_medium_complex_query,postgres_by_id,1,,,15600914.0,ns,182
bench_medium_complex_query,postgres_by_id,1,,,13103681.0,ns,196
bench_medium_complex_query,postgres_by_id,1,,,17872119.0,ns,210
bench_medium_complex_query,postgres_by_id,1,,,15601334.0,ns,224
bench_medium_complex_query,postgres_by_id,1,,,15882323.0,ns,238
bench_medium_complex_query,postgres_by_id,1,,,21596969.0,ns,252
bench_medium_complex_query,postgres_by_id,1,,,18573135.0,ns,266
bench_medium_complex_query,postgres_by_id,1,,,18369694.0,ns,280
bench_medium_complex_query,postgres_by_id,1,,,25588183.0,ns,294
bench_medium_complex_query,postgres_by_id,1,,,26985298.0,ns,308
bench_medium_complex_query,postgres_by_id,1,,,21280160.0,ns,322
bench_medium_complex_query,postgres_by_id,1,,,22372192.0,ns,336
bench_medium_complex_query,postgres_by_id,1,,,30611173.0,ns,350
bench_medium_complex_query,postgres_by_id,1,,,27259115.0,ns,364
bench_medium_complex_query,postgres_by_id,1,,,29687257.0,ns,378
bench_medium_complex_query,postgres_by_id,1,,,26495600.0,ns,392
bench_medium_complex_query,postgres_by_id,1,,,27043877.0,ns,406
bench_medium_complex_query,postgres_by_id,1,,,28023759.0,ns,420
bench_medium_complex_query,postgres_by_id,1,,,29455206.0,ns,434
bench_medium_complex_query,postgres_by_id,1,,,30695551.0,ns,448
bench_medium_complex_query,postgres_by_id,1,,,39906221.0,ns,462
bench_medium_complex_query,postgres_by_id,1,,,31966261.0,ns,476
bench_medium_complex_query,postgres_by_id,1,,,42666188.0,ns,490
bench_medium_complex_query,postgres_by_id,1,,,33932102.0,ns,504
bench_medium_complex_query,postgres_by_id,1,,,42943802.0,ns,518
bench_medium_complex_query,postgres_by_id,1,,,45603284.0,ns,532
bench_medium_complex_query,postgres_by_id,1,,,37190150.0,ns,546
bench_medium_complex_query,postgres_by_id,1,,,39048853.0,ns,560
bench_medium_complex_query,postgres_by_id,1,,,38621983.0,ns,574
bench_medium_complex_query,postgres_by_id,1,,,39172828.0,ns,588
bench_medium_complex_query,postgres_by_id,1,,,40102759.0,ns,602
bench_medium_complex_query,postgres_by_id,1,,,41066408.0,ns,616
bench_medium_complex_query,postgres_by_id,1,,,43396146.0,ns,630
bench_medium_complex_query,postgres_by_id,1,,,50364732.0,ns,644
bench_medium_complex_query,postgres_by_id,1,,,44359060.0,ns,658
bench_medium_complex_query,postgres_by_id,1,,,48967359.0,ns,672
bench_medium_complex_query,postgres_by_id,1,,,45951124.0,ns,686
bench_medium_complex_query,postgres_by_id,1,,,58637546.0,ns,700
bench_medium_complex_query,postgres_by_id,1,,,46993338.0,ns,714
bench_medium_complex_query,postgres_by_id,1,,,51489573.0,ns,728
bench_medium_complex_query,postgres_by_id,1,,,54368987.0,ns,742
bench_medium_complex_query,postgres_by_id,1,,,51101423.0,ns,756
bench_medium_complex_query,postgres_by_id,1,,,50899298.0,ns,770
bench_medium_complex_query,postgres_by_id,1,,,55507829.0,ns,784
bench_medium_complex_query,postgres_by_id,1,,,64590484.0,ns,798
bench_medium_complex_query,postgres_by_id,1,,,54024059.0,ns,812
bench_medium_complex_query,postgres_by_id,1,,,62866392.0,ns,826
bench_medium_complex_query,postgres_by_id,1,,,65929333.0,ns,840
bench_medium_complex_query,postgres_by_id,1,,,56863761.0,ns,854
bench_medium_complex_query,postgres_by_id,1,,,75065965.0,ns,868
bench_medium_complex_query,postgres_by_id,1,,,58925965.0,ns,882
bench_medium_complex_query,postgres_by_id,1,,,58984926.0,ns,896
bench_medium_complex_query,postgres_by_id,1,,,61127487.0,ns,910
bench_medium_complex_query,postgres_by_id,1,,,61438577.0,ns,924
bench_medium_complex_query,postgres_by_id,1,,,71365608.0,ns,938
bench_medium_complex_query,postgres_by_id,1,,,74021318.0,ns,952
bench_medium_complex_query,postgres_by_id,1,,,83536645.0,ns,966
bench_medium_complex_query,postgres_by_id,1,,,65622386.0,ns,980
bench_medium_complex_query,postgres_by_id,1,,,66699158.0,ns,994
bench_medium_complex_query,postgres_by_id,1,,,85800525.0,ns,1008
bench_medium_complex_query,postgres_by_id,1,,,67987536.0,ns,1022
bench_medium_complex_query,postgres_by_id,1,,,76280537.0,ns,1036
bench_medium_complex_query,postgres_by_id,1,,,69729900.0,ns,1050
bench_medium_complex_query,postgres_by_id,1,,,74946758.0,ns,1064
bench_medium_complex_query,postgres_by_id,1,,,79766527.0,ns,1078
bench_medium_complex_query,postgres_by_id,1,,,73553463.0,ns,1092
bench_medium_complex_query,postgres_by_id,1,,,74275748.0,ns,1106
bench_medium_complex_query,postgres_by_id,1,,,91402914.0,ns,1120
bench_medium_complex_query,postgres_by_id,1,,,87065707.0,ns,1134
bench_medium_complex_query,postgres_by_id,1,,,91206176.0,ns,1148
bench_medium_complex_query,postgres_by_id,1,,,79879416.0,ns,1162
bench_medium_complex_query,postgres_by_id,1,,,78616820.0,ns,1176
bench_medium_complex_query,postgres_by_id,1,,,82281912.0,ns,1190
bench_medium_complex_query,postgres_by_id,1,,,80056476.0,ns,1204
bench_medium_complex_query,postgres_by_id,1,,,86805549.0,ns,1218
bench_medium_complex_query,postgres_by_id,1,,,84299675.0,ns,1232
bench_medium_complex_query,postgres_by_id,1,,,83004227.0,ns,1246
bench_medium_complex_query,postgres_by_id,1,,,87302856.0,ns,1260
bench_medium_complex_query,postgres_by_id,1,,,89045996.0,ns,1274
bench_medium_complex_query,postgres_by_id,1,,,86786003.0,ns,1288
bench_medium_complex_query,postgres_by_id,1,,,94699004.0,ns,1302
bench_medium_complex_query,postgres_by_id,1,,,98089431.0,ns,1316
bench_medium_complex_query,postgres_by_id,1,,,103850400.0,ns,1330
bench_medium_complex_query,postgres_by_id,1,,,94670632.0,ns,1344
bench_medium_complex_query,postgres_by_id,1,,,113308461.0,ns,1358
bench_medium_complex_query,postgres_by_id,1,,,94605630.0,ns,1372
bench_medium_complex_query,postgres_by_id,1,,,93117995.0,ns,1386
bench_medium_complex_query,postgres_by_id,1,,,94069927.0,ns,1400
