group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,62433226.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51714260.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,61730656.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60413237.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60460852.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57783946.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58841836.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59315489.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58059119.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54067083.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51580769.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51428854.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,61781732.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52758674.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51037047.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,61489794.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50245716.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58097376.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55337635.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58839193.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58317715.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51688492.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57207298.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56590796.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,63265605.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59785338.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59336927.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57517154.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59010214.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51337954.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,62183656.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59878888.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59200951.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53303089.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,61402501.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49747582.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,61326766.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58457207.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55146087.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53354859.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52524620.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52086208.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57374945.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52791540.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,61017910.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57551237.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55121429.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57997114.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54721960.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58684602.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56971619.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59277584.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51959178.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53709231.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57601650.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57213944.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56680205.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59543275.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60555819.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52561920.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,62098722.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52103832.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57061315.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55053584.0,ns,4
