group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1398439.0,ns,2
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2349858.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,1000,,,3277242.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4875685.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5499103.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6836289.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8359251.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8912409.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10253155.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10914561.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12047056.0,ns,22
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13856903.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14434083.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15113928.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17005846.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17630765.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20154616.0,ns,34
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20017033.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20746999.0,ns,38
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21805106.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23195679.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25636170.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27701489.0,ns,46
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28830596.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28047512.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29316248.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32754202.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33645179.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32680193.0,ns,58
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32626624.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34695978.0,ns,62
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35367507.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37747750.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37249561.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39335177.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41907741.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43261580.0,ns,74
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42479356.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44361169.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44359526.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45121213.0,ns,82
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46405675.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52116527.0,ns,86
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48481747.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49303949.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51290188.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51980604.0,ns,94
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54973047.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55049274.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60408605.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57410284.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58227969.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61234508.0,ns,106
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60537198.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61917177.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66061723.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65148896.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67229692.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66307082.0,ns,118
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71625977.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68620041.0,ns,122
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70971868.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70339996.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71829228.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74005095.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74358326.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74905594.0,ns,134
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81545598.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79023119.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76994640.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90638304.0,ns,142
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83214904.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82012556.0,ns,146
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86648815.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90291738.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91008355.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88006968.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89567841.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87830552.0,ns,158
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89845789.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94298432.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92889963.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92823314.0,ns,166
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96111754.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95657179.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100186717.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98647052.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102444955.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99111496.0,ns,178
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100981128.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102686758.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105361576.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,1000,,,107277771.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108542655.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,1000,,,111205048.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1000,,,115902160.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,116408031.0,ns,194
bench_trivial_query,diesel_async_queryable_by_name,1000,,,112264346.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,1000,,,112223312.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,112349963.0,ns,200
