group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,70675593.0,ns,1072
bench_trivial_query,wtx,1,,,66299892.0,ns,1088
bench_trivial_query,wtx,1,,,67504782.0,ns,1104
bench_trivial_query,wtx,1,,,68340655.0,ns,1120
bench_trivial_query,wtx,1,,,71312526.0,ns,1136
bench_trivial_query,wtx,1,,,77161215.0,ns,1152
bench_trivial_query,wtx,1,,,75432608.0,ns,1168
bench_trivial_query,wtx,1,,,77061934.0,ns,1184
bench_trivial_query,wtx,1,,,75080434.0,ns,1200
bench_trivial_query,wtx,1,,,75824442.0,ns,1216
bench_trivial_query,wtx,1,,,80116334.0,ns,1232
bench_trivial_query,wtx,1,,,82405484.0,ns,1248
bench_trivial_query,wtx,1,,,80118958.0,ns,1264
bench_trivial_query,wtx,1,,,77086389.0,ns,1280
bench_trivial_query,wtx,1,,,78085696.0,ns,1296
bench_trivial_query,wtx,1,,,82289615.0,ns,1312
bench_trivial_query,wtx,1,,,82441797.0,ns,1328
bench_trivial_query,wtx,1,,,80852235.0,ns,1344
bench_trivial_query,wtx,1,,,84464845.0,ns,1360
bench_trivial_query,wtx,1,,,89933406.0,ns,1376
bench_trivial_query,wtx,1,,,86822484.0,ns,1392
bench_trivial_query,wtx,1,,,88615105.0,ns,1408
bench_trivial_query,wtx,1,,,92992954.0,ns,1424
bench_trivial_query,wtx,1,,,93591393.0,ns,1440
bench_trivial_query,wtx,1,,,90348262.0,ns,1456
bench_trivial_query,wtx,1,,,94282587.0,ns,1472
bench_trivial_query,wtx,1,,,89700594.0,ns,1488
bench_trivial_query,wtx,1,,,97027352.0,ns,1504
bench_trivial_query,wtx,1,,,94489968.0,ns,1520
bench_trivial_query,wtx,1,,,92189709.0,ns,1536
bench_trivial_query,wtx,1,,,103472874.0,ns,1552
bench_trivial_query,wtx,1,,,109541864.0,ns,1568
bench_trivial_query,wtx,1,,,105822716.0,ns,1584
bench_trivial_query,wtx,1,,,111123421.0,ns,1600
