group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,747540.0,ns,40
bench_trivial_query,sqlx_query_from_row,1,,,1807542.0,ns,80
bench_trivial_query,sqlx_query_from_row,1,,,2503265.0,ns,120
bench_trivial_query,sqlx_query_from_row,1,,,3006792.0,ns,160
bench_trivial_query,sqlx_query_from_row,1,,,4729646.0,ns,200
bench_trivial_query,sqlx_query_from_row,1,,,5117236.0,ns,240
bench_trivial_query,sqlx_query_from_row,1,,,6987215.0,ns,280
bench_trivial_query,sqlx_query_from_row,1,,,8306057.0,ns,320
bench_trivial_query,sqlx_query_from_row,1,,,8877068.0,ns,360
bench_trivial_query,sqlx_query_from_row,1,,,8254922.0,ns,400
bench_trivial_query,sqlx_query_from_row,1,,,11406653.0,ns,440
bench_trivial_query,sqlx_query_from_row,1,,,10875503.0,ns,480
bench_trivial_query,sqlx_query_from_row,1,,,10466978.0,ns,520
bench_trivial_query,sqlx_query_from_row,1,,,15678748.0,ns,560
bench_trivial_query,sqlx_query_from_row,1,,,13167608.0,ns,600
bench_trivial_query,sqlx_query_from_row,1,,,13842022.0,ns,640
bench_trivial_query,sqlx_query_from_row,1,,,15216788.0,ns,680
bench_trivial_query,sqlx_query_from_row,1,,,17275468.0,ns,720
bench_trivial_query,sqlx_query_from_row,1,,,21165402.0,ns,760
bench_trivial_query,sqlx_query_from_row,1,,,17824779.0,ns,800
bench_trivial_query,sqlx_query_from_row,1,,,18048401.0,ns,840
bench_trivial_query,sqlx_query_from_row,1,,,20851125.0,ns,880
bench_trivial_query,sqlx_query_from_row,1,,,26947073.0,ns,920
bench_trivial_query,sqlx_query_from_row,1,,,21557702.0,ns,960
bench_trivial_query,sqlx_query_from_row,1,,,28362205.0,ns,1000
bench_trivial_query,sqlx_query_from_row,1,,,25162486.0,ns,1040
bench_trivial_query,sqlx_query_from_row,1,,,23528415.0,ns,1080
bench_trivial_query,sqlx_query_from_row,1,,,26076594.0,ns,1120
bench_trivial_query,sqlx_query_from_row,1,,,31325618.0,ns,1160
bench_trivial_query,sqlx_query_from_row,1,,,27246560.0,ns,1200
bench_trivial_query,sqlx_query_from_row,1,,,27339164.0,ns,1240
bench_trivial_query,sqlx_query_from_row,1,,,32723437.0,ns,1280
bench_trivial_query,sqlx_query_from_row,1,,,30106708.0,ns,1320
bench_trivial_query,sqlx_query_from_row,1,,,36628688.0,ns,1360
bench_trivial_query,sqlx_query_from_row,1,,,30498578.0,ns,1400
bench_trivial_query,sqlx_query_from_row,1,,,30819786.0,ns,1440
bench_trivial_query,sqlx_query_from_row,1,,,39452129.0,ns,1480
bench_trivial_query,sqlx_query_from_row,1,,,35070783.0,ns,1520
bench_trivial_query,sqlx_query_from_row,1,,,43539691.0,ns,1560
bench_trivial_query,sqlx_query_from_row,1,,,37828799.0,ns,1600
bench_trivial_query,sqlx_query_from_row,1,,,41570331.0,ns,1640
bench_trivial_query,sqlx_query_from_row,1,,,39156489.0,ns,1680
bench_trivial_query,sqlx_query_from_row,1,,,43848462.0,ns,1720
bench_trivial_query,sqlx_query_from_row,1,,,41266013.0,ns,1760
bench_trivial_query,sqlx_query_from_row,1,,,46461844.0,ns,1800
bench_trivial_query,sqlx_query_from_row,1,,,46258788.0,ns,1840
bench_trivial_query,sqlx_query_from_row,1,,,45044429.0,ns,1880
bench_trivial_query,sqlx_query_from_row,1,,,44596796.0,ns,1920
bench_trivial_query,sqlx_query_from_row,1,,,48109671.0,ns,1960
bench_trivial_query,sqlx_query_from_row,1,,,56811942.0,ns,2000
bench_trivial_query,sqlx_query_from_row,1,,,46738089.0,ns,2040
bench_trivial_query,sqlx_query_from_row,1,,,55380561.0,ns,2080
bench_trivial_query,sqlx_query_from_row,1,,,56589360.0,ns,2120
bench_trivial_query,sqlx_query_from_row,1,,,54537545.0,ns,2160
bench_trivial_query,sqlx_query_from_row,1,,,51330000.0,ns,2200
bench_trivial_query,sqlx_query_from_row,1,,,61516135.0,ns,2240
bench_trivial_query,sqlx_query_from_row,1,,,61312340.0,ns,2280
bench_trivial_query,sqlx_query_from_row,1,,,62705174.0,ns,2320
bench_trivial_query,sqlx_query_from_row,1,,,56244340.0,ns,2360
bench_trivial_query,sqlx_query_from_row,1,,,55787058.0,ns,2400
bench_trivial_query,sqlx_query_from_row,1,,,69129380.0,ns,2440
bench_trivial_query,sqlx_query_from_row,1,,,57995151.0,ns,2480
bench_trivial_query,sqlx_query_from_row,1,,,69807714.0,ns,2520
bench_trivial_query,sqlx_query_from_row,1,,,59281276.0,ns,2560
bench_trivial_query,sqlx_query_from_row,1,,,71440608.0,ns,2600
bench_trivial_query,sqlx_query_from_row,1,,,72119417.0,ns,2640
bench_trivial_query,sqlx_query_from_row,1,,,74258579.0,ns,2680
bench_trivial_query,sqlx_query_from_row,1,,,63803785.0,ns,2720
bench_trivial_query,sqlx_query_from_row,1,,,70661048.0,ns,2760
bench_trivial_query,sqlx_query_from_row,1,,,66527352.0,ns,2800
bench_trivial_query,sqlx_query_from_row,1,,,65827808.0,ns,2840
bench_trivial_query,sqlx_query_from_row,1,,,74263801.0,ns,2880
bench_trivial_query,sqlx_query_from_row,1,,,68747443.0,ns,2920
bench_trivial_query,sqlx_query_from_row,1,,,71910892.0,ns,2960
bench_trivial_query,sqlx_query_from_row,1,,,84864416.0,ns,3000
bench_trivial_query,sqlx_query_from_row,1,,,71914561.0,ns,3040
bench_trivial_query,sqlx_query_from_row,1,,,80980835.0,ns,3080
bench_trivial_query,sqlx_query_from_row,1,,,73627767.0,ns,3120
bench_trivial_query,sqlx_query_from_row,1,,,80385018.0,ns,3160
bench_trivial_query,sqlx_query_from_row,1,,,89509055.0,ns,3200
bench_trivial_query,sqlx_query_from_row,1,,,81776216.0,ns,3240
bench_trivial_query,sqlx_query_from_row,1,,,77822805.0,ns,3280
bench_trivial_query,sqlx_query_from_row,1,,,95313619.0,ns,3320
bench_trivial_query,sqlx_query_from_row,1,,,77222494.0,ns,3360
bench_trivial_query,sqlx_query_from_row,1,,,97567551.0,ns,3400
bench_trivial_query,sqlx_query_from_row,1,,,93799829.0,ns,3440
bench_trivial_query,sqlx_query_from_row,1,,,87912340.0,ns,3480
bench_trivial_query,sqlx_query_from_row,1,,,98040320.0,ns,3520
bench_trivial_query,sqlx_query_from_row,1,,,100809279.0,ns,3560
bench_trivial_query,sqlx_query_from_row,1,,,79795860.0,ns,3600
bench_trivial_query,sqlx_query_from_row,1,,,91230046.0,ns,3640
bench_trivial_query,sqlx_query_from_row,1,,,84577130.0,ns,3680
bench_trivial_query,sqlx_query_from_row,1,,,87895626.0,ns,3720
bench_trivial_query,sqlx_query_from_row,1,,,103590214.0,ns,3760
bench_trivial_query,sqlx_query_from_row,1,,,98752344.0,ns,3800
bench_trivial_query,sqlx_query_from_row,1,,,91753446.0,ns,3840
bench_trivial_query,sqlx_query_from_row,1,,,92105874.0,ns,3880
bench_trivial_query,sqlx_query_from_row,1,,,93052632.0,ns,3920
bench_trivial_query,sqlx_query_from_row,1,,,94799273.0,ns,3960
bench_trivial_query,sqlx_query_from_row,1,,,119992581.0,ns,4000
