group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,51004829.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,46617876.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,46972446.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,48995604.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,49553229.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,46027300.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,46576208.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,50371485.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,45753395.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55635018.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53493234.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,47838107.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,47451752.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51521925.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52902054.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52783873.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,50716077.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,46703031.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,47476036.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52933447.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58869727.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,46600233.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,50395988.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52758731.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,49353279.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,47141635.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58740950.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,48859926.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,49350433.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59743294.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,47982138.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,47145793.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,47584042.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,47927268.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,46405578.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58582491.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,46170565.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53668634.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,50428490.0,ns,8
