group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,2103878.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1,,,3633799.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1,,,3803998.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1,,,6079668.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1,,,6676340.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1,,,6449983.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1,,,7260344.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1,,,15760223.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1,,,13248580.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1,,,11533512.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1,,,28968044.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1,,,15266161.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1,,,12741101.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1,,,18297659.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1,,,14473862.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1,,,21016808.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1,,,16660450.0,ns,204
bench_medium_complex_query,sqlx_query_as_macro,1,,,23754978.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,1,,,18093687.0,ns,228
bench_medium_complex_query,sqlx_query_as_macro,1,,,19390680.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,1,,,26878038.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,1,,,20780347.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,1,,,29283821.0,ns,276
bench_medium_complex_query,sqlx_query_as_macro,1,,,22812460.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,1,,,32458457.0,ns,300
bench_medium_complex_query,sqlx_query_as_macro,1,,,24430425.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,1,,,31247790.0,ns,324
bench_medium_complex_query,sqlx_query_as_macro,1,,,35861873.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,1,,,27543686.0,ns,348
