group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,2316344.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,3504308.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,4815333.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,6787169.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,7186410.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,8548059.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,9642467.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,12147516.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,12038030.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,14795444.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,14396555.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,17544322.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,16712428.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,18405223.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,19208740.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,20416511.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,24240360.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,22734178.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,26949352.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,25482946.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,26574959.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,27745038.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,28657583.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,33826981.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,33949071.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,36548579.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,33347110.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,35124461.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,39926789.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,37014875.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,38335037.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,39682129.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,43782708.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,47092559.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,47825190.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,49028018.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,51349212.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,51842442.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,53594563.0,ns,78
