group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1000,,,1433136.0,ns,2
bench_trivial_query,postgres_by_name,1000,,,2352321.0,ns,4
bench_trivial_query,postgres_by_name,1000,,,4080949.0,ns,6
bench_trivial_query,postgres_by_name,1000,,,5439035.0,ns,8
bench_trivial_query,postgres_by_name,1000,,,6789044.0,ns,10
bench_trivial_query,postgres_by_name,1000,,,8078011.0,ns,12
bench_trivial_query,postgres_by_name,1000,,,8089593.0,ns,14
bench_trivial_query,postgres_by_name,1000,,,10822976.0,ns,16
bench_trivial_query,postgres_by_name,1000,,,10372054.0,ns,18
bench_trivial_query,postgres_by_name,1000,,,13446786.0,ns,20
bench_trivial_query,postgres_by_name,1000,,,12892107.0,ns,22
bench_trivial_query,postgres_by_name,1000,,,16112421.0,ns,24
bench_trivial_query,postgres_by_name,1000,,,15113626.0,ns,26
bench_trivial_query,postgres_by_name,1000,,,16194634.0,ns,28
bench_trivial_query,postgres_by_name,1000,,,17355562.0,ns,30
bench_trivial_query,postgres_by_name,1000,,,21562576.0,ns,32
bench_trivial_query,postgres_by_name,1000,,,19691703.0,ns,34
bench_trivial_query,postgres_by_name,1000,,,24159435.0,ns,36
bench_trivial_query,postgres_by_name,1000,,,22349916.0,ns,38
bench_trivial_query,postgres_by_name,1000,,,26838225.0,ns,40
bench_trivial_query,postgres_by_name,1000,,,24390836.0,ns,42
bench_trivial_query,postgres_by_name,1000,,,29728542.0,ns,44
bench_trivial_query,postgres_by_name,1000,,,30909136.0,ns,46
bench_trivial_query,postgres_by_name,1000,,,32240411.0,ns,48
bench_trivial_query,postgres_by_name,1000,,,29174777.0,ns,50
bench_trivial_query,postgres_by_name,1000,,,34971730.0,ns,52
bench_trivial_query,postgres_by_name,1000,,,32241232.0,ns,54
bench_trivial_query,postgres_by_name,1000,,,32733572.0,ns,56
bench_trivial_query,postgres_by_name,1000,,,39218468.0,ns,58
bench_trivial_query,postgres_by_name,1000,,,34763692.0,ns,60
bench_trivial_query,postgres_by_name,1000,,,35980153.0,ns,62
bench_trivial_query,postgres_by_name,1000,,,39246225.0,ns,64
bench_trivial_query,postgres_by_name,1000,,,43033057.0,ns,66
bench_trivial_query,postgres_by_name,1000,,,43598946.0,ns,68
bench_trivial_query,postgres_by_name,1000,,,41787102.0,ns,70
bench_trivial_query,postgres_by_name,1000,,,41772246.0,ns,72
bench_trivial_query,postgres_by_name,1000,,,49677395.0,ns,74
bench_trivial_query,postgres_by_name,1000,,,44308641.0,ns,76
bench_trivial_query,postgres_by_name,1000,,,45290304.0,ns,78
bench_trivial_query,postgres_by_name,1000,,,46081050.0,ns,80
bench_trivial_query,postgres_by_name,1000,,,47721403.0,ns,82
bench_trivial_query,postgres_by_name,1000,,,51370195.0,ns,84
bench_trivial_query,postgres_by_name,1000,,,49980170.0,ns,86
bench_trivial_query,postgres_by_name,1000,,,56704361.0,ns,88
bench_trivial_query,postgres_by_name,1000,,,57382260.0,ns,90
bench_trivial_query,postgres_by_name,1000,,,58509770.0,ns,92
bench_trivial_query,postgres_by_name,1000,,,54690463.0,ns,94
bench_trivial_query,postgres_by_name,1000,,,57434562.0,ns,96
bench_trivial_query,postgres_by_name,1000,,,56751140.0,ns,98
bench_trivial_query,postgres_by_name,1000,,,57450486.0,ns,100
bench_trivial_query,postgres_by_name,1000,,,58807440.0,ns,102
bench_trivial_query,postgres_by_name,1000,,,62532264.0,ns,104
bench_trivial_query,postgres_by_name,1000,,,62909918.0,ns,106
bench_trivial_query,postgres_by_name,1000,,,68284807.0,ns,108
bench_trivial_query,postgres_by_name,1000,,,65408764.0,ns,110
bench_trivial_query,postgres_by_name,1000,,,68980352.0,ns,112
bench_trivial_query,postgres_by_name,1000,,,73664897.0,ns,114
bench_trivial_query,postgres_by_name,1000,,,66739869.0,ns,116
bench_trivial_query,postgres_by_name,1000,,,70141340.0,ns,118
bench_trivial_query,postgres_by_name,1000,,,78763685.0,ns,120
bench_trivial_query,postgres_by_name,1000,,,70089222.0,ns,122
bench_trivial_query,postgres_by_name,1000,,,74550968.0,ns,124
bench_trivial_query,postgres_by_name,1000,,,76885395.0,ns,126
bench_trivial_query,postgres_by_name,1000,,,82647943.0,ns,128
bench_trivial_query,postgres_by_name,1000,,,81127674.0,ns,130
bench_trivial_query,postgres_by_name,1000,,,80035341.0,ns,132
bench_trivial_query,postgres_by_name,1000,,,79956678.0,ns,134
bench_trivial_query,postgres_by_name,1000,,,78888851.0,ns,136
bench_trivial_query,postgres_by_name,1000,,,83769247.0,ns,138
bench_trivial_query,postgres_by_name,1000,,,82361063.0,ns,140
bench_trivial_query,postgres_by_name,1000,,,87894603.0,ns,142
bench_trivial_query,postgres_by_name,1000,,,88250005.0,ns,144
bench_trivial_query,postgres_by_name,1000,,,85894129.0,ns,146
bench_trivial_query,postgres_by_name,1000,,,85787570.0,ns,148
bench_trivial_query,postgres_by_name,1000,,,86712371.0,ns,150
bench_trivial_query,postgres_by_name,1000,,,89725053.0,ns,152
bench_trivial_query,postgres_by_name,1000,,,88324705.0,ns,154
bench_trivial_query,postgres_by_name,1000,,,92169552.0,ns,156
bench_trivial_query,postgres_by_name,1000,,,97141025.0,ns,158
bench_trivial_query,postgres_by_name,1000,,,96961554.0,ns,160
bench_trivial_query,postgres_by_name,1000,,,95936851.0,ns,162
bench_trivial_query,postgres_by_name,1000,,,94357973.0,ns,164
bench_trivial_query,postgres_by_name,1000,,,97858207.0,ns,166
bench_trivial_query,postgres_by_name,1000,,,99060771.0,ns,168
bench_trivial_query,postgres_by_name,1000,,,106834869.0,ns,170
bench_trivial_query,postgres_by_name,1000,,,98972599.0,ns,172
bench_trivial_query,postgres_by_name,1000,,,104735431.0,ns,174
bench_trivial_query,postgres_by_name,1000,,,101248903.0,ns,176
bench_trivial_query,postgres_by_name,1000,,,103292003.0,ns,178
bench_trivial_query,postgres_by_name,1000,,,111610947.0,ns,180
bench_trivial_query,postgres_by_name,1000,,,104784943.0,ns,182
bench_trivial_query,postgres_by_name,1000,,,112456943.0,ns,184
bench_trivial_query,postgres_by_name,1000,,,107653696.0,ns,186
bench_trivial_query,postgres_by_name,1000,,,108844761.0,ns,188
bench_trivial_query,postgres_by_name,1000,,,110079081.0,ns,190
bench_trivial_query,postgres_by_name,1000,,,114125542.0,ns,192
bench_trivial_query,postgres_by_name,1000,,,112404475.0,ns,194
bench_trivial_query,postgres_by_name,1000,,,115567152.0,ns,196
bench_trivial_query,postgres_by_name,1000,,,114294768.0,ns,198
bench_trivial_query,postgres_by_name,1000,,,116911436.0,ns,200
