group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,982112.0,ns,13
bench_trivial_query,sqlx_query_from_row,10,,,2511061.0,ns,26
bench_trivial_query,sqlx_query_from_row,10,,,2717669.0,ns,39
bench_trivial_query,sqlx_query_from_row,10,,,4680204.0,ns,52
bench_trivial_query,sqlx_query_from_row,10,,,4346643.0,ns,65
bench_trivial_query,sqlx_query_from_row,10,,,6916745.0,ns,78
bench_trivial_query,sqlx_query_from_row,10,,,8231401.0,ns,91
bench_trivial_query,sqlx_query_from_row,10,,,6989531.0,ns,104
bench_trivial_query,sqlx_query_from_row,10,,,10652493.0,ns,117
bench_trivial_query,sqlx_query_from_row,10,,,8687105.0,ns,130
bench_trivial_query,sqlx_query_from_row,10,,,13400196.0,ns,143
bench_trivial_query,sqlx_query_from_row,10,,,10110856.0,ns,156
bench_trivial_query,sqlx_query_from_row,10,,,15463627.0,ns,169
bench_trivial_query,sqlx_query_from_row,10,,,12087826.0,ns,182
bench_trivial_query,sqlx_query_from_row,10,,,13134198.0,ns,195
bench_trivial_query,sqlx_query_from_row,10,,,19763963.0,ns,208
bench_trivial_query,sqlx_query_from_row,10,,,19961825.0,ns,221
bench_trivial_query,sqlx_query_from_row,10,,,18800949.0,ns,234
bench_trivial_query,sqlx_query_from_row,10,,,20727311.0,ns,247
bench_trivial_query,sqlx_query_from_row,10,,,23835411.0,ns,260
bench_trivial_query,sqlx_query_from_row,10,,,18563730.0,ns,273
bench_trivial_query,sqlx_query_from_row,10,,,22515636.0,ns,286
bench_trivial_query,sqlx_query_from_row,10,,,27270084.0,ns,299
bench_trivial_query,sqlx_query_from_row,10,,,28703482.0,ns,312
bench_trivial_query,sqlx_query_from_row,10,,,22194333.0,ns,325
bench_trivial_query,sqlx_query_from_row,10,,,31370274.0,ns,338
bench_trivial_query,sqlx_query_from_row,10,,,24720319.0,ns,351
bench_trivial_query,sqlx_query_from_row,10,,,33097645.0,ns,364
bench_trivial_query,sqlx_query_from_row,10,,,30026680.0,ns,377
bench_trivial_query,sqlx_query_from_row,10,,,26380657.0,ns,390
bench_trivial_query,sqlx_query_from_row,10,,,36433362.0,ns,403
bench_trivial_query,sqlx_query_from_row,10,,,28700588.0,ns,416
bench_trivial_query,sqlx_query_from_row,10,,,29657121.0,ns,429
bench_trivial_query,sqlx_query_from_row,10,,,41171259.0,ns,442
bench_trivial_query,sqlx_query_from_row,10,,,42155776.0,ns,455
bench_trivial_query,sqlx_query_from_row,10,,,32011898.0,ns,468
bench_trivial_query,sqlx_query_from_row,10,,,44027036.0,ns,481
bench_trivial_query,sqlx_query_from_row,10,,,37583705.0,ns,494
bench_trivial_query,sqlx_query_from_row,10,,,34641961.0,ns,507
bench_trivial_query,sqlx_query_from_row,10,,,42274535.0,ns,520
bench_trivial_query,sqlx_query_from_row,10,,,36423744.0,ns,533
bench_trivial_query,sqlx_query_from_row,10,,,44549842.0,ns,546
bench_trivial_query,sqlx_query_from_row,10,,,44844425.0,ns,559
bench_trivial_query,sqlx_query_from_row,10,,,39487245.0,ns,572
bench_trivial_query,sqlx_query_from_row,10,,,39870820.0,ns,585
bench_trivial_query,sqlx_query_from_row,10,,,51363936.0,ns,598
bench_trivial_query,sqlx_query_from_row,10,,,42374910.0,ns,611
bench_trivial_query,sqlx_query_from_row,10,,,54259228.0,ns,624
bench_trivial_query,sqlx_query_from_row,10,,,44404376.0,ns,637
bench_trivial_query,sqlx_query_from_row,10,,,48755176.0,ns,650
bench_trivial_query,sqlx_query_from_row,10,,,45212312.0,ns,663
bench_trivial_query,sqlx_query_from_row,10,,,46535053.0,ns,676
bench_trivial_query,sqlx_query_from_row,10,,,48218629.0,ns,689
bench_trivial_query,sqlx_query_from_row,10,,,47935479.0,ns,702
bench_trivial_query,sqlx_query_from_row,10,,,51575197.0,ns,715
bench_trivial_query,sqlx_query_from_row,10,,,58748141.0,ns,728
bench_trivial_query,sqlx_query_from_row,10,,,51005336.0,ns,741
bench_trivial_query,sqlx_query_from_row,10,,,70222115.0,ns,754
bench_trivial_query,sqlx_query_from_row,10,,,70878937.0,ns,767
bench_trivial_query,sqlx_query_from_row,10,,,68950581.0,ns,780
bench_trivial_query,sqlx_query_from_row,10,,,54621756.0,ns,793
bench_trivial_query,sqlx_query_from_row,10,,,63125225.0,ns,806
bench_trivial_query,sqlx_query_from_row,10,,,59116867.0,ns,819
bench_trivial_query,sqlx_query_from_row,10,,,64138034.0,ns,832
bench_trivial_query,sqlx_query_from_row,10,,,57063938.0,ns,845
bench_trivial_query,sqlx_query_from_row,10,,,78808668.0,ns,858
bench_trivial_query,sqlx_query_from_row,10,,,66925096.0,ns,871
bench_trivial_query,sqlx_query_from_row,10,,,73494733.0,ns,884
bench_trivial_query,sqlx_query_from_row,10,,,78601269.0,ns,897
bench_trivial_query,sqlx_query_from_row,10,,,62654864.0,ns,910
bench_trivial_query,sqlx_query_from_row,10,,,71558830.0,ns,923
bench_trivial_query,sqlx_query_from_row,10,,,64700490.0,ns,936
bench_trivial_query,sqlx_query_from_row,10,,,65417485.0,ns,949
bench_trivial_query,sqlx_query_from_row,10,,,67494668.0,ns,962
bench_trivial_query,sqlx_query_from_row,10,,,88805958.0,ns,975
bench_trivial_query,sqlx_query_from_row,10,,,68617902.0,ns,988
bench_trivial_query,sqlx_query_from_row,10,,,79941650.0,ns,1001
bench_trivial_query,sqlx_query_from_row,10,,,77499620.0,ns,1014
bench_trivial_query,sqlx_query_from_row,10,,,70997239.0,ns,1027
bench_trivial_query,sqlx_query_from_row,10,,,71829261.0,ns,1040
bench_trivial_query,sqlx_query_from_row,10,,,71600159.0,ns,1053
bench_trivial_query,sqlx_query_from_row,10,,,83583178.0,ns,1066
bench_trivial_query,sqlx_query_from_row,10,,,74464201.0,ns,1079
bench_trivial_query,sqlx_query_from_row,10,,,94127747.0,ns,1092
bench_trivial_query,sqlx_query_from_row,10,,,88050124.0,ns,1105
bench_trivial_query,sqlx_query_from_row,10,,,102595367.0,ns,1118
bench_trivial_query,sqlx_query_from_row,10,,,79420847.0,ns,1131
bench_trivial_query,sqlx_query_from_row,10,,,78479641.0,ns,1144
bench_trivial_query,sqlx_query_from_row,10,,,103706728.0,ns,1157
bench_trivial_query,sqlx_query_from_row,10,,,97259018.0,ns,1170
bench_trivial_query,sqlx_query_from_row,10,,,101887147.0,ns,1183
bench_trivial_query,sqlx_query_from_row,10,,,82252003.0,ns,1196
bench_trivial_query,sqlx_query_from_row,10,,,92803366.0,ns,1209
bench_trivial_query,sqlx_query_from_row,10,,,115562467.0,ns,1222
bench_trivial_query,sqlx_query_from_row,10,,,84022076.0,ns,1235
bench_trivial_query,sqlx_query_from_row,10,,,90291895.0,ns,1248
bench_trivial_query,sqlx_query_from_row,10,,,116084997.0,ns,1261
bench_trivial_query,sqlx_query_from_row,10,,,91527361.0,ns,1274
bench_trivial_query,sqlx_query_from_row,10,,,90848859.0,ns,1287
bench_trivial_query,sqlx_query_from_row,10,,,113601093.0,ns,1300
