group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,1003947.0,ns,25
bench_insert,sqlx,25,,,1757134.0,ns,50
bench_insert,sqlx,25,,,3225488.0,ns,75
bench_insert,sqlx,25,,,3513017.0,ns,100
bench_insert,sqlx,25,,,5305466.0,ns,125
bench_insert,sqlx,25,,,5197886.0,ns,150
bench_insert,sqlx,25,,,6447821.0,ns,175
bench_insert,sqlx,25,,,6942045.0,ns,200
bench_insert,sqlx,25,,,9454351.0,ns,225
bench_insert,sqlx,25,,,8575499.0,ns,250
bench_insert,sqlx,25,,,11629046.0,ns,275
bench_insert,sqlx,25,,,10152386.0,ns,300
bench_insert,sqlx,25,,,13918195.0,ns,325
bench_insert,sqlx,25,,,12494393.0,ns,350
bench_insert,sqlx,25,,,16141641.0,ns,375
bench_insert,sqlx,25,,,14514237.0,ns,400
bench_insert,sqlx,25,,,18278144.0,ns,425
bench_insert,sqlx,25,,,17099400.0,ns,450
bench_insert,sqlx,25,,,20638215.0,ns,475
bench_insert,sqlx,25,,,18161197.0,ns,500
bench_insert,sqlx,25,,,22692555.0,ns,525
bench_insert,sqlx,25,,,19903050.0,ns,550
bench_insert,sqlx,25,,,23109444.0,ns,575
bench_insert,sqlx,25,,,25669399.0,ns,600
bench_insert,sqlx,25,,,24580624.0,ns,625
bench_insert,sqlx,25,,,30050076.0,ns,650
bench_insert,sqlx,25,,,25052678.0,ns,675
bench_insert,sqlx,25,,,30112393.0,ns,700
bench_insert,sqlx,25,,,31454983.0,ns,725
bench_insert,sqlx,25,,,27544333.0,ns,750
bench_insert,sqlx,25,,,30738343.0,ns,775
bench_insert,sqlx,25,,,35488011.0,ns,800
bench_insert,sqlx,25,,,31145735.0,ns,825
bench_insert,sqlx,25,,,37843929.0,ns,850
bench_insert,sqlx,25,,,39957705.0,ns,875
bench_insert,sqlx,25,,,34882317.0,ns,900
bench_insert,sqlx,25,,,41218792.0,ns,925
bench_insert,sqlx,25,,,36365393.0,ns,950
bench_insert,sqlx,25,,,43733953.0,ns,975
bench_insert,sqlx,25,,,36543731.0,ns,1000
bench_insert,sqlx,25,,,45470239.0,ns,1025
bench_insert,sqlx,25,,,39835225.0,ns,1050
bench_insert,sqlx,25,,,48030935.0,ns,1075
bench_insert,sqlx,25,,,41930954.0,ns,1100
bench_insert,sqlx,25,,,51204939.0,ns,1125
bench_insert,sqlx,25,,,44414634.0,ns,1150
bench_insert,sqlx,25,,,44886510.0,ns,1175
bench_insert,sqlx,25,,,54311787.0,ns,1200
bench_insert,sqlx,25,,,45071033.0,ns,1225
bench_insert,sqlx,25,,,56529021.0,ns,1250
bench_insert,sqlx,25,,,48075319.0,ns,1275
bench_insert,sqlx,25,,,53567553.0,ns,1300
bench_insert,sqlx,25,,,59879716.0,ns,1325
bench_insert,sqlx,25,,,50539595.0,ns,1350
bench_insert,sqlx,25,,,61428420.0,ns,1375
bench_insert,sqlx,25,,,53123803.0,ns,1400
bench_insert,sqlx,25,,,52421157.0,ns,1425
bench_insert,sqlx,25,,,59932784.0,ns,1450
bench_insert,sqlx,25,,,62941617.0,ns,1475
bench_insert,sqlx,25,,,66876565.0,ns,1500
bench_insert,sqlx,25,,,57350786.0,ns,1525
bench_insert,sqlx,25,,,57847576.0,ns,1550
bench_insert,sqlx,25,,,59564456.0,ns,1575
bench_insert,sqlx,25,,,61064710.0,ns,1600
bench_insert,sqlx,25,,,72172414.0,ns,1625
bench_insert,sqlx,25,,,72708466.0,ns,1650
bench_insert,sqlx,25,,,66804597.0,ns,1675
bench_insert,sqlx,25,,,64744739.0,ns,1700
bench_insert,sqlx,25,,,62765069.0,ns,1725
bench_insert,sqlx,25,,,77461922.0,ns,1750
bench_insert,sqlx,25,,,69666610.0,ns,1775
bench_insert,sqlx,25,,,67391590.0,ns,1800
bench_insert,sqlx,25,,,78054008.0,ns,1825
bench_insert,sqlx,25,,,68614614.0,ns,1850
bench_insert,sqlx,25,,,79833151.0,ns,1875
bench_insert,sqlx,25,,,78313577.0,ns,1900
bench_insert,sqlx,25,,,86912629.0,ns,1925
bench_insert,sqlx,25,,,87707836.0,ns,1950
bench_insert,sqlx,25,,,74696282.0,ns,1975
bench_insert,sqlx,25,,,90059036.0,ns,2000
bench_insert,sqlx,25,,,86351062.0,ns,2025
bench_insert,sqlx,25,,,87662037.0,ns,2050
bench_insert,sqlx,25,,,91706082.0,ns,2075
bench_insert,sqlx,25,,,85002688.0,ns,2100
bench_insert,sqlx,25,,,88642532.0,ns,2125
bench_insert,sqlx,25,,,87867093.0,ns,2150
bench_insert,sqlx,25,,,97195811.0,ns,2175
bench_insert,sqlx,25,,,82460706.0,ns,2200
bench_insert,sqlx,25,,,100486322.0,ns,2225
bench_insert,sqlx,25,,,85877505.0,ns,2250
bench_insert,sqlx,25,,,98161687.0,ns,2275
bench_insert,sqlx,25,,,87193984.0,ns,2300
bench_insert,sqlx,25,,,98176094.0,ns,2325
bench_insert,sqlx,25,,,101293361.0,ns,2350
bench_insert,sqlx,25,,,88390600.0,ns,2375
bench_insert,sqlx,25,,,93184981.0,ns,2400
bench_insert,sqlx,25,,,95242484.0,ns,2425
bench_insert,sqlx,25,,,97157198.0,ns,2450
bench_insert,sqlx,25,,,109074849.0,ns,2475
bench_insert,sqlx,25,,,94726064.0,ns,2500
