group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,2241549.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10,,,3257828.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10,,,4414575.0,ns,27
bench_medium_complex_query,diesel_async_boxed,10,,,5316289.0,ns,36
bench_medium_complex_query,diesel_async_boxed,10,,,6243478.0,ns,45
bench_medium_complex_query,diesel_async_boxed,10,,,7242269.0,ns,54
bench_medium_complex_query,diesel_async_boxed,10,,,8182032.0,ns,63
bench_medium_complex_query,diesel_async_boxed,10,,,9168956.0,ns,72
bench_medium_complex_query,diesel_async_boxed,10,,,10131598.0,ns,81
bench_medium_complex_query,diesel_async_boxed,10,,,11451880.0,ns,90
bench_medium_complex_query,diesel_async_boxed,10,,,12291465.0,ns,99
bench_medium_complex_query,diesel_async_boxed,10,,,13113400.0,ns,108
bench_medium_complex_query,diesel_async_boxed,10,,,14396165.0,ns,117
bench_medium_complex_query,diesel_async_boxed,10,,,15295141.0,ns,126
bench_medium_complex_query,diesel_async_boxed,10,,,16484988.0,ns,135
bench_medium_complex_query,diesel_async_boxed,10,,,17734620.0,ns,144
bench_medium_complex_query,diesel_async_boxed,10,,,18777779.0,ns,153
bench_medium_complex_query,diesel_async_boxed,10,,,19262373.0,ns,162
bench_medium_complex_query,diesel_async_boxed,10,,,20860073.0,ns,171
bench_medium_complex_query,diesel_async_boxed,10,,,21310319.0,ns,180
bench_medium_complex_query,diesel_async_boxed,10,,,22697781.0,ns,189
bench_medium_complex_query,diesel_async_boxed,10,,,23888163.0,ns,198
bench_medium_complex_query,diesel_async_boxed,10,,,24794691.0,ns,207
bench_medium_complex_query,diesel_async_boxed,10,,,25872803.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,27116948.0,ns,225
bench_medium_complex_query,diesel_async_boxed,10,,,28377282.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,28745532.0,ns,243
bench_medium_complex_query,diesel_async_boxed,10,,,30008101.0,ns,252
bench_medium_complex_query,diesel_async_boxed,10,,,31491070.0,ns,261
bench_medium_complex_query,diesel_async_boxed,10,,,32126211.0,ns,270
bench_medium_complex_query,diesel_async_boxed,10,,,34004826.0,ns,279
bench_medium_complex_query,diesel_async_boxed,10,,,35058970.0,ns,288
bench_medium_complex_query,diesel_async_boxed,10,,,35017032.0,ns,297
bench_medium_complex_query,diesel_async_boxed,10,,,35976588.0,ns,306
bench_medium_complex_query,diesel_async_boxed,10,,,37886092.0,ns,315
bench_medium_complex_query,diesel_async_boxed,10,,,38003000.0,ns,324
bench_medium_complex_query,diesel_async_boxed,10,,,40390555.0,ns,333
bench_medium_complex_query,diesel_async_boxed,10,,,40596424.0,ns,342
bench_medium_complex_query,diesel_async_boxed,10,,,41488707.0,ns,351
bench_medium_complex_query,diesel_async_boxed,10,,,42131072.0,ns,360
bench_medium_complex_query,diesel_async_boxed,10,,,43577708.0,ns,369
bench_medium_complex_query,diesel_async_boxed,10,,,44732937.0,ns,378
bench_medium_complex_query,diesel_async_boxed,10,,,45526327.0,ns,387
bench_medium_complex_query,diesel_async_boxed,10,,,47109938.0,ns,396
bench_medium_complex_query,diesel_async_boxed,10,,,47668983.0,ns,405
bench_medium_complex_query,diesel_async_boxed,10,,,49655394.0,ns,414
bench_medium_complex_query,diesel_async_boxed,10,,,50545797.0,ns,423
bench_medium_complex_query,diesel_async_boxed,10,,,51205796.0,ns,432
bench_medium_complex_query,diesel_async_boxed,10,,,51215766.0,ns,441
bench_medium_complex_query,diesel_async_boxed,10,,,53302698.0,ns,450
bench_medium_complex_query,diesel_async_boxed,10,,,53714392.0,ns,459
bench_medium_complex_query,diesel_async_boxed,10,,,55896505.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,57300627.0,ns,477
