group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,2519697.0,ns,3
bench_medium_complex_query,diesel,1000,,,3696119.0,ns,6
bench_medium_complex_query,diesel,1000,,,4913969.0,ns,9
bench_medium_complex_query,diesel,1000,,,6009940.0,ns,12
bench_medium_complex_query,diesel,1000,,,8635515.0,ns,15
bench_medium_complex_query,diesel,1000,,,8523886.0,ns,18
bench_medium_complex_query,diesel,1000,,,9689739.0,ns,21
bench_medium_complex_query,diesel,1000,,,10831866.0,ns,24
bench_medium_complex_query,diesel,1000,,,14694988.0,ns,27
bench_medium_complex_query,diesel,1000,,,13318160.0,ns,30
bench_medium_complex_query,diesel,1000,,,17690506.0,ns,33
bench_medium_complex_query,diesel,1000,,,15599200.0,ns,36
bench_medium_complex_query,diesel,1000,,,20696532.0,ns,39
bench_medium_complex_query,diesel,1000,,,18033317.0,ns,42
bench_medium_complex_query,diesel,1000,,,23807255.0,ns,45
bench_medium_complex_query,diesel,1000,,,24480413.0,ns,48
bench_medium_complex_query,diesel,1000,,,21790610.0,ns,51
bench_medium_complex_query,diesel,1000,,,23054426.0,ns,54
bench_medium_complex_query,diesel,1000,,,24140369.0,ns,57
bench_medium_complex_query,diesel,1000,,,25262640.0,ns,60
bench_medium_complex_query,diesel,1000,,,26308878.0,ns,63
bench_medium_complex_query,diesel,1000,,,34538403.0,ns,66
bench_medium_complex_query,diesel,1000,,,28587894.0,ns,69
bench_medium_complex_query,diesel,1000,,,37408705.0,ns,72
bench_medium_complex_query,diesel,1000,,,31147530.0,ns,75
bench_medium_complex_query,diesel,1000,,,32564447.0,ns,78
bench_medium_complex_query,diesel,1000,,,38339753.0,ns,81
bench_medium_complex_query,diesel,1000,,,41507268.0,ns,84
bench_medium_complex_query,diesel,1000,,,43700714.0,ns,87
bench_medium_complex_query,diesel,1000,,,37263594.0,ns,90
bench_medium_complex_query,diesel,1000,,,48088077.0,ns,93
bench_medium_complex_query,diesel,1000,,,42051923.0,ns,96
bench_medium_complex_query,diesel,1000,,,53500357.0,ns,99
bench_medium_complex_query,diesel,1000,,,41982517.0,ns,102
bench_medium_complex_query,diesel,1000,,,43678162.0,ns,105
bench_medium_complex_query,diesel,1000,,,44377020.0,ns,108
bench_medium_complex_query,diesel,1000,,,46045262.0,ns,111
bench_medium_complex_query,diesel,1000,,,47933893.0,ns,114
bench_medium_complex_query,diesel,1000,,,48149612.0,ns,117
bench_medium_complex_query,diesel,1000,,,49603017.0,ns,120
bench_medium_complex_query,diesel,1000,,,50738067.0,ns,123
bench_medium_complex_query,diesel,1000,,,57181093.0,ns,126
bench_medium_complex_query,diesel,1000,,,53229812.0,ns,129
bench_medium_complex_query,diesel,1000,,,57967980.0,ns,132
bench_medium_complex_query,diesel,1000,,,70104550.0,ns,135
bench_medium_complex_query,diesel,1000,,,56417168.0,ns,138
bench_medium_complex_query,diesel,1000,,,65958820.0,ns,141
bench_medium_complex_query,diesel,1000,,,59077808.0,ns,144
bench_medium_complex_query,diesel,1000,,,66688884.0,ns,147
bench_medium_complex_query,diesel,1000,,,72413530.0,ns,150
bench_medium_complex_query,diesel,1000,,,78154608.0,ns,153
bench_medium_complex_query,diesel,1000,,,64097084.0,ns,156
bench_medium_complex_query,diesel,1000,,,72458236.0,ns,159
bench_medium_complex_query,diesel,1000,,,80959689.0,ns,162
bench_medium_complex_query,diesel,1000,,,67424916.0,ns,165
bench_medium_complex_query,diesel,1000,,,68784327.0,ns,168
bench_medium_complex_query,diesel,1000,,,81715634.0,ns,171
bench_medium_complex_query,diesel,1000,,,79465490.0,ns,174
bench_medium_complex_query,diesel,1000,,,71703187.0,ns,177
bench_medium_complex_query,diesel,1000,,,72691286.0,ns,180
bench_medium_complex_query,diesel,1000,,,91250352.0,ns,183
bench_medium_complex_query,diesel,1000,,,76524311.0,ns,186
bench_medium_complex_query,diesel,1000,,,87490948.0,ns,189
bench_medium_complex_query,diesel,1000,,,97702059.0,ns,192
bench_medium_complex_query,diesel,1000,,,79557605.0,ns,195
bench_medium_complex_query,diesel,1000,,,86901111.0,ns,198
bench_medium_complex_query,diesel,1000,,,89939384.0,ns,201
bench_medium_complex_query,diesel,1000,,,90279421.0,ns,204
bench_medium_complex_query,diesel,1000,,,84173184.0,ns,207
bench_medium_complex_query,diesel,1000,,,85586400.0,ns,210
bench_medium_complex_query,diesel,1000,,,97823337.0,ns,213
bench_medium_complex_query,diesel,1000,,,88214008.0,ns,216
bench_medium_complex_query,diesel,1000,,,89228185.0,ns,219
bench_medium_complex_query,diesel,1000,,,90125036.0,ns,222
bench_medium_complex_query,diesel,1000,,,103906093.0,ns,225
bench_medium_complex_query,diesel,1000,,,103943698.0,ns,228
bench_medium_complex_query,diesel,1000,,,92777882.0,ns,231
bench_medium_complex_query,diesel,1000,,,101483042.0,ns,234
bench_medium_complex_query,diesel,1000,,,98049251.0,ns,237
bench_medium_complex_query,diesel,1000,,,96993322.0,ns,240
bench_medium_complex_query,diesel,1000,,,121217979.0,ns,243
