group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,1108124.0,ns,5
bench_medium_complex_query,diesel,1000,,,2167708.0,ns,10
bench_medium_complex_query,diesel,1000,,,3213004.0,ns,15
bench_medium_complex_query,diesel,1000,,,4264032.0,ns,20
bench_medium_complex_query,diesel,1000,,,5359393.0,ns,25
bench_medium_complex_query,diesel,1000,,,6378570.0,ns,30
bench_medium_complex_query,diesel,1000,,,7446400.0,ns,35
bench_medium_complex_query,diesel,1000,,,8505603.0,ns,40
bench_medium_complex_query,diesel,1000,,,9574925.0,ns,45
bench_medium_complex_query,diesel,1000,,,10687738.0,ns,50
bench_medium_complex_query,diesel,1000,,,11754845.0,ns,55
bench_medium_complex_query,diesel,1000,,,12738155.0,ns,60
bench_medium_complex_query,diesel,1000,,,13793232.0,ns,65
bench_medium_complex_query,diesel,1000,,,14839890.0,ns,70
bench_medium_complex_query,diesel,1000,,,15909232.0,ns,75
bench_medium_complex_query,diesel,1000,,,16965299.0,ns,80
bench_medium_complex_query,diesel,1000,,,18069156.0,ns,85
bench_medium_complex_query,diesel,1000,,,19137736.0,ns,90
bench_medium_complex_query,diesel,1000,,,20140644.0,ns,95
bench_medium_complex_query,diesel,1000,,,21190479.0,ns,100
bench_medium_complex_query,diesel,1000,,,22325764.0,ns,105
bench_medium_complex_query,diesel,1000,,,23424972.0,ns,110
bench_medium_complex_query,diesel,1000,,,24374510.0,ns,115
bench_medium_complex_query,diesel,1000,,,25414186.0,ns,120
bench_medium_complex_query,diesel,1000,,,26515127.0,ns,125
bench_medium_complex_query,diesel,1000,,,27768954.0,ns,130
bench_medium_complex_query,diesel,1000,,,28627471.0,ns,135
bench_medium_complex_query,diesel,1000,,,29693046.0,ns,140
bench_medium_complex_query,diesel,1000,,,30963484.0,ns,145
bench_medium_complex_query,diesel,1000,,,32076768.0,ns,150
bench_medium_complex_query,diesel,1000,,,32974288.0,ns,155
bench_medium_complex_query,diesel,1000,,,33936490.0,ns,160
bench_medium_complex_query,diesel,1000,,,34854558.0,ns,165
bench_medium_complex_query,diesel,1000,,,36105951.0,ns,170
bench_medium_complex_query,diesel,1000,,,37153231.0,ns,175
bench_medium_complex_query,diesel,1000,,,38209569.0,ns,180
bench_medium_complex_query,diesel,1000,,,39165769.0,ns,185
bench_medium_complex_query,diesel,1000,,,40226194.0,ns,190
bench_medium_complex_query,diesel,1000,,,41755627.0,ns,195
bench_medium_complex_query,diesel,1000,,,42429679.0,ns,200
bench_medium_complex_query,diesel,1000,,,43548353.0,ns,205
bench_medium_complex_query,diesel,1000,,,44736348.0,ns,210
bench_medium_complex_query,diesel,1000,,,45619430.0,ns,215
bench_medium_complex_query,diesel,1000,,,46743034.0,ns,220
bench_medium_complex_query,diesel,1000,,,47743707.0,ns,225
bench_medium_complex_query,diesel,1000,,,48838166.0,ns,230
bench_medium_complex_query,diesel,1000,,,49984522.0,ns,235
bench_medium_complex_query,diesel,1000,,,50823903.0,ns,240
bench_medium_complex_query,diesel,1000,,,52017067.0,ns,245
bench_medium_complex_query,diesel,1000,,,53975945.0,ns,250
bench_medium_complex_query,diesel,1000,,,54004808.0,ns,255
bench_medium_complex_query,diesel,1000,,,55722594.0,ns,260
bench_medium_complex_query,diesel,1000,,,56267263.0,ns,265
bench_medium_complex_query,diesel,1000,,,57070998.0,ns,270
bench_medium_complex_query,diesel,1000,,,58459928.0,ns,275
bench_medium_complex_query,diesel,1000,,,59236061.0,ns,280
bench_medium_complex_query,diesel,1000,,,60265819.0,ns,285
bench_medium_complex_query,diesel,1000,,,61594576.0,ns,290
bench_medium_complex_query,diesel,1000,,,62552801.0,ns,295
bench_medium_complex_query,diesel,1000,,,63800446.0,ns,300
bench_medium_complex_query,diesel,1000,,,65082947.0,ns,305
bench_medium_complex_query,diesel,1000,,,65751518.0,ns,310
bench_medium_complex_query,diesel,1000,,,68714836.0,ns,315
bench_medium_complex_query,diesel,1000,,,69410528.0,ns,320
bench_medium_complex_query,diesel,1000,,,70013095.0,ns,325
bench_medium_complex_query,diesel,1000,,,69945339.0,ns,330
bench_medium_complex_query,diesel,1000,,,71454524.0,ns,335
bench_medium_complex_query,diesel,1000,,,72130510.0,ns,340
bench_medium_complex_query,diesel,1000,,,73201164.0,ns,345
bench_medium_complex_query,diesel,1000,,,74522147.0,ns,350
bench_medium_complex_query,diesel,1000,,,75355427.0,ns,355
bench_medium_complex_query,diesel,1000,,,76509888.0,ns,360
bench_medium_complex_query,diesel,1000,,,77415393.0,ns,365
bench_medium_complex_query,diesel,1000,,,78614077.0,ns,370
bench_medium_complex_query,diesel,1000,,,79398776.0,ns,375
bench_medium_complex_query,diesel,1000,,,80625993.0,ns,380
bench_medium_complex_query,diesel,1000,,,81517633.0,ns,385
bench_medium_complex_query,diesel,1000,,,82711418.0,ns,390
