group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,51396157.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51904264.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60324404.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51722645.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58386821.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57942403.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58336104.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52357067.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52519611.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60895404.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58321932.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52361813.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51598409.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51430756.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51777222.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52162110.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60900884.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51674170.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51940596.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52030655.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51944665.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51504505.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51889239.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51838497.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51832295.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57498781.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58117685.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60313470.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52052946.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,55089445.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51841241.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52063636.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60651462.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51851119.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51940376.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51909818.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62654125.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,54810453.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51491189.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51734502.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52127795.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52579297.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,70888399.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51592206.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52823122.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52070900.0,ns,7
