group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,2057776.0,ns,10
bench_medium_complex_query,diesel_async_boxed,1,,,3086975.0,ns,20
bench_medium_complex_query,diesel_async_boxed,1,,,4035643.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1,,,5059014.0,ns,40
bench_medium_complex_query,diesel_async_boxed,1,,,6279915.0,ns,50
bench_medium_complex_query,diesel_async_boxed,1,,,7216423.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1,,,8179391.0,ns,70
bench_medium_complex_query,diesel_async_boxed,1,,,9070610.0,ns,80
bench_medium_complex_query,diesel_async_boxed,1,,,10060865.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1,,,11476184.0,ns,100
bench_medium_complex_query,diesel_async_boxed,1,,,12316470.0,ns,110
bench_medium_complex_query,diesel_async_boxed,1,,,13852337.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1,,,14413921.0,ns,130
bench_medium_complex_query,diesel_async_boxed,1,,,15043083.0,ns,140
bench_medium_complex_query,diesel_async_boxed,1,,,16918472.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1,,,17405433.0,ns,160
bench_medium_complex_query,diesel_async_boxed,1,,,19099498.0,ns,170
bench_medium_complex_query,diesel_async_boxed,1,,,19450029.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1,,,20420155.0,ns,190
bench_medium_complex_query,diesel_async_boxed,1,,,22014420.0,ns,200
bench_medium_complex_query,diesel_async_boxed,1,,,22483572.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1,,,24354647.0,ns,220
bench_medium_complex_query,diesel_async_boxed,1,,,24557323.0,ns,230
bench_medium_complex_query,diesel_async_boxed,1,,,26163016.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1,,,26995295.0,ns,250
bench_medium_complex_query,diesel_async_boxed,1,,,28041125.0,ns,260
bench_medium_complex_query,diesel_async_boxed,1,,,29664652.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1,,,30825017.0,ns,280
bench_medium_complex_query,diesel_async_boxed,1,,,31271578.0,ns,290
bench_medium_complex_query,diesel_async_boxed,1,,,31443030.0,ns,300
bench_medium_complex_query,diesel_async_boxed,1,,,33572216.0,ns,310
bench_medium_complex_query,diesel_async_boxed,1,,,35115994.0,ns,320
bench_medium_complex_query,diesel_async_boxed,1,,,36125451.0,ns,330
bench_medium_complex_query,diesel_async_boxed,1,,,35646789.0,ns,340
bench_medium_complex_query,diesel_async_boxed,1,,,37546298.0,ns,350
bench_medium_complex_query,diesel_async_boxed,1,,,38541282.0,ns,360
bench_medium_complex_query,diesel_async_boxed,1,,,40135286.0,ns,370
bench_medium_complex_query,diesel_async_boxed,1,,,40105633.0,ns,380
bench_medium_complex_query,diesel_async_boxed,1,,,40925685.0,ns,390
bench_medium_complex_query,diesel_async_boxed,1,,,41741716.0,ns,400
bench_medium_complex_query,diesel_async_boxed,1,,,42235877.0,ns,410
bench_medium_complex_query,diesel_async_boxed,1,,,44604841.0,ns,420
bench_medium_complex_query,diesel_async_boxed,1,,,45916569.0,ns,430
bench_medium_complex_query,diesel_async_boxed,1,,,46880436.0,ns,440
bench_medium_complex_query,diesel_async_boxed,1,,,48523711.0,ns,450
bench_medium_complex_query,diesel_async_boxed,1,,,49705101.0,ns,460
bench_medium_complex_query,diesel_async_boxed,1,,,50190929.0,ns,470
bench_medium_complex_query,diesel_async_boxed,1,,,50070095.0,ns,480
bench_medium_complex_query,diesel_async_boxed,1,,,51281543.0,ns,490
bench_medium_complex_query,diesel_async_boxed,1,,,51308063.0,ns,500
bench_medium_complex_query,diesel_async_boxed,1,,,53577073.0,ns,510
bench_medium_complex_query,diesel_async_boxed,1,,,55454565.0,ns,520
bench_medium_complex_query,diesel_async_boxed,1,,,56331654.0,ns,530
bench_medium_complex_query,diesel_async_boxed,1,,,57287888.0,ns,540
bench_medium_complex_query,diesel_async_boxed,1,,,59993492.0,ns,550
bench_medium_complex_query,diesel_async_boxed,1,,,60514643.0,ns,560
bench_medium_complex_query,diesel_async_boxed,1,,,61057688.0,ns,570
bench_medium_complex_query,diesel_async_boxed,1,,,62487015.0,ns,580
bench_medium_complex_query,diesel_async_boxed,1,,,64818797.0,ns,590
bench_medium_complex_query,diesel_async_boxed,1,,,64125140.0,ns,600
bench_medium_complex_query,diesel_async_boxed,1,,,65181020.0,ns,610
bench_medium_complex_query,diesel_async_boxed,1,,,66478813.0,ns,620
bench_medium_complex_query,diesel_async_boxed,1,,,66560902.0,ns,630
bench_medium_complex_query,diesel_async_boxed,1,,,69167624.0,ns,640
bench_medium_complex_query,diesel_async_boxed,1,,,69688896.0,ns,650
bench_medium_complex_query,diesel_async_boxed,1,,,70527126.0,ns,660
bench_medium_complex_query,diesel_async_boxed,1,,,71343147.0,ns,670
bench_medium_complex_query,diesel_async_boxed,1,,,72306232.0,ns,680
bench_medium_complex_query,diesel_async_boxed,1,,,74117932.0,ns,690
bench_medium_complex_query,diesel_async_boxed,1,,,73135651.0,ns,700
bench_medium_complex_query,diesel_async_boxed,1,,,75908115.0,ns,710
bench_medium_complex_query,diesel_async_boxed,1,,,77741761.0,ns,720
bench_medium_complex_query,diesel_async_boxed,1,,,78660235.0,ns,730
bench_medium_complex_query,diesel_async_boxed,1,,,77994359.0,ns,740
bench_medium_complex_query,diesel_async_boxed,1,,,80821168.0,ns,750
bench_medium_complex_query,diesel_async_boxed,1,,,80292493.0,ns,760
bench_medium_complex_query,diesel_async_boxed,1,,,83520115.0,ns,770
bench_medium_complex_query,diesel_async_boxed,1,,,83849234.0,ns,780
bench_medium_complex_query,diesel_async_boxed,1,,,85393374.0,ns,790
bench_medium_complex_query,diesel_async_boxed,1,,,85595019.0,ns,800
bench_medium_complex_query,diesel_async_boxed,1,,,86409850.0,ns,810
bench_medium_complex_query,diesel_async_boxed,1,,,87330145.0,ns,820
bench_medium_complex_query,diesel_async_boxed,1,,,90533379.0,ns,830
bench_medium_complex_query,diesel_async_boxed,1,,,89608801.0,ns,840
bench_medium_complex_query,diesel_async_boxed,1,,,91054726.0,ns,850
bench_medium_complex_query,diesel_async_boxed,1,,,92143469.0,ns,860
bench_medium_complex_query,diesel_async_boxed,1,,,93620627.0,ns,870
bench_medium_complex_query,diesel_async_boxed,1,,,94835096.0,ns,880
bench_medium_complex_query,diesel_async_boxed,1,,,95770748.0,ns,890
bench_medium_complex_query,diesel_async_boxed,1,,,97511361.0,ns,900
bench_medium_complex_query,diesel_async_boxed,1,,,97410652.0,ns,910
bench_medium_complex_query,diesel_async_boxed,1,,,99288133.0,ns,920
bench_medium_complex_query,diesel_async_boxed,1,,,99531311.0,ns,930
bench_medium_complex_query,diesel_async_boxed,1,,,99762763.0,ns,940
bench_medium_complex_query,diesel_async_boxed,1,,,100878420.0,ns,950
bench_medium_complex_query,diesel_async_boxed,1,,,102483212.0,ns,960
bench_medium_complex_query,diesel_async_boxed,1,,,103658678.0,ns,970
bench_medium_complex_query,diesel_async_boxed,1,,,106094321.0,ns,980
bench_medium_complex_query,diesel_async_boxed,1,,,101968214.0,ns,990
bench_medium_complex_query,diesel_async_boxed,1,,,104964445.0,ns,1000
