group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,1122237.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,2506399.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,3171836.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,4390302.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,6217850.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,6349692.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,8680177.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,8577397.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,10912478.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,10732112.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,13539712.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,12692678.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,14153461.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,17133814.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,16036994.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,19055187.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,17815690.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,21134376.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,22073497.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,24873192.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,22303104.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,25813045.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,27981080.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,25452619.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,30214433.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,27482504.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,32732584.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,33944016.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,30677423.0,ns,203
