group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,872551.0,ns,32
bench_trivial_query,diesel_async,10,,,1558687.0,ns,64
bench_trivial_query,diesel_async,10,,,2486565.0,ns,96
bench_trivial_query,diesel_async,10,,,3417638.0,ns,128
bench_trivial_query,diesel_async,10,,,4112796.0,ns,160
bench_trivial_query,diesel_async,10,,,5836328.0,ns,192
bench_trivial_query,diesel_async,10,,,5921466.0,ns,224
bench_trivial_query,diesel_async,10,,,7492005.0,ns,256
bench_trivial_query,diesel_async,10,,,7537630.0,ns,288
bench_trivial_query,diesel_async,10,,,9240114.0,ns,320
bench_trivial_query,diesel_async,10,,,9336062.0,ns,352
bench_trivial_query,diesel_async,10,,,10421109.0,ns,384
bench_trivial_query,diesel_async,10,,,11200621.0,ns,416
bench_trivial_query,diesel_async,10,,,11939101.0,ns,448
bench_trivial_query,diesel_async,10,,,14493004.0,ns,480
bench_trivial_query,diesel_async,10,,,15193876.0,ns,512
bench_trivial_query,diesel_async,10,,,14901064.0,ns,544
bench_trivial_query,diesel_async,10,,,17951837.0,ns,576
bench_trivial_query,diesel_async,10,,,18218410.0,ns,608
bench_trivial_query,diesel_async,10,,,19967683.0,ns,640
bench_trivial_query,diesel_async,10,,,19957494.0,ns,672
bench_trivial_query,diesel_async,10,,,22363946.0,ns,704
bench_trivial_query,diesel_async,10,,,21686367.0,ns,736
bench_trivial_query,diesel_async,10,,,20956561.0,ns,768
bench_trivial_query,diesel_async,10,,,22247202.0,ns,800
bench_trivial_query,diesel_async,10,,,23666515.0,ns,832
bench_trivial_query,diesel_async,10,,,25933552.0,ns,864
bench_trivial_query,diesel_async,10,,,25941866.0,ns,896
bench_trivial_query,diesel_async,10,,,29563588.0,ns,928
bench_trivial_query,diesel_async,10,,,27122905.0,ns,960
bench_trivial_query,diesel_async,10,,,28377522.0,ns,992
bench_trivial_query,diesel_async,10,,,30023517.0,ns,1024
bench_trivial_query,diesel_async,10,,,28836918.0,ns,1056
bench_trivial_query,diesel_async,10,,,36163074.0,ns,1088
bench_trivial_query,diesel_async,10,,,32146055.0,ns,1120
bench_trivial_query,diesel_async,10,,,39059745.0,ns,1152
bench_trivial_query,diesel_async,10,,,34893327.0,ns,1184
