group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1308343.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,1000,,,3269190.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5083825.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6480924.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8310085.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8898479.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11182847.0,ns,21
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13349447.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14987303.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16741566.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17136310.0,ns,33
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17863542.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20509874.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21137882.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24089071.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24537915.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22304661.0,ns,51
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26932559.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27734621.0,ns,57
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31697471.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31931296.0,ns,63
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34859492.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34890258.0,ns,69
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37539660.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39048997.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39167948.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43795085.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38845040.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46221397.0,ns,87
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47517766.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50677966.0,ns,93
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53554115.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50235072.0,ns,99
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55978635.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58313357.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54674089.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56935068.0,ns,111
