group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1422229.0,ns,14
bench_trivial_query,diesel,10,,,2578739.0,ns,28
bench_trivial_query,diesel,10,,,2802249.0,ns,42
bench_trivial_query,diesel,10,,,3642646.0,ns,56
bench_trivial_query,diesel,10,,,6169978.0,ns,70
bench_trivial_query,diesel,10,,,5416393.0,ns,84
bench_trivial_query,diesel,10,,,6320420.0,ns,98
bench_trivial_query,diesel,10,,,10007940.0,ns,112
bench_trivial_query,diesel,10,,,8556516.0,ns,126
bench_trivial_query,diesel,10,,,8946037.0,ns,140
bench_trivial_query,diesel,10,,,10392722.0,ns,154
bench_trivial_query,diesel,10,,,14854584.0,ns,168
bench_trivial_query,diesel,10,,,11932722.0,ns,182
bench_trivial_query,diesel,10,,,12510747.0,ns,196
bench_trivial_query,diesel,10,,,18605933.0,ns,210
bench_trivial_query,diesel,10,,,16636301.0,ns,224
bench_trivial_query,diesel,10,,,21258071.0,ns,238
bench_trivial_query,diesel,10,,,16533124.0,ns,252
bench_trivial_query,diesel,10,,,22282952.0,ns,266
bench_trivial_query,diesel,10,,,20662862.0,ns,280
bench_trivial_query,diesel,10,,,26254045.0,ns,294
bench_trivial_query,diesel,10,,,20404187.0,ns,308
bench_trivial_query,diesel,10,,,22698824.0,ns,322
bench_trivial_query,diesel,10,,,30284817.0,ns,336
bench_trivial_query,diesel,10,,,23698960.0,ns,350
bench_trivial_query,diesel,10,,,24280951.0,ns,364
bench_trivial_query,diesel,10,,,25519356.0,ns,378
bench_trivial_query,diesel,10,,,33892624.0,ns,392
bench_trivial_query,diesel,10,,,30218226.0,ns,406
bench_trivial_query,diesel,10,,,37657942.0,ns,420
bench_trivial_query,diesel,10,,,28841129.0,ns,434
bench_trivial_query,diesel,10,,,40415377.0,ns,448
bench_trivial_query,diesel,10,,,32557332.0,ns,462
bench_trivial_query,diesel,10,,,42862669.0,ns,476
bench_trivial_query,diesel,10,,,39381456.0,ns,490
bench_trivial_query,diesel,10,,,34029755.0,ns,504
bench_trivial_query,diesel,10,,,34623499.0,ns,518
bench_trivial_query,diesel,10,,,48071581.0,ns,532
bench_trivial_query,diesel,10,,,36911172.0,ns,546
bench_trivial_query,diesel,10,,,45709839.0,ns,560
bench_trivial_query,diesel,10,,,40779761.0,ns,574
bench_trivial_query,diesel,10,,,51984326.0,ns,588
bench_trivial_query,diesel,10,,,54092441.0,ns,602
bench_trivial_query,diesel,10,,,41050800.0,ns,616
bench_trivial_query,diesel,10,,,56789352.0,ns,630
bench_trivial_query,diesel,10,,,48923933.0,ns,644
bench_trivial_query,diesel,10,,,44582891.0,ns,658
bench_trivial_query,diesel,10,,,61131309.0,ns,672
bench_trivial_query,diesel,10,,,62083275.0,ns,686
bench_trivial_query,diesel,10,,,46892397.0,ns,700
bench_trivial_query,diesel,10,,,47530137.0,ns,714
bench_trivial_query,diesel,10,,,58044850.0,ns,728
bench_trivial_query,diesel,10,,,49800908.0,ns,742
