group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,917907.0,ns,15
bench_insert,sea-orm,10,,,1751506.0,ns,30
bench_insert,sea-orm,10,,,2586649.0,ns,45
bench_insert,sea-orm,10,,,3386306.0,ns,60
bench_insert,sea-orm,10,,,4679631.0,ns,75
bench_insert,sea-orm,10,,,5488104.0,ns,90
bench_insert,sea-orm,10,,,6827073.0,ns,105
bench_insert,sea-orm,10,,,6746120.0,ns,120
bench_insert,sea-orm,10,,,8228782.0,ns,135
bench_insert,sea-orm,10,,,8668116.0,ns,150
bench_insert,sea-orm,10,,,11133640.0,ns,165
bench_insert,sea-orm,10,,,11351313.0,ns,180
bench_insert,sea-orm,10,,,11378174.0,ns,195
bench_insert,sea-orm,10,,,14317329.0,ns,210
bench_insert,sea-orm,10,,,14228905.0,ns,225
bench_insert,sea-orm,10,,,14812640.0,ns,240
bench_insert,sea-orm,10,,,15529117.0,ns,255
bench_insert,sea-orm,10,,,17511078.0,ns,270
bench_insert,sea-orm,10,,,18205621.0,ns,285
bench_insert,sea-orm,10,,,20390070.0,ns,300
bench_insert,sea-orm,10,,,20491750.0,ns,315
bench_insert,sea-orm,10,,,20551519.0,ns,330
bench_insert,sea-orm,10,,,22095100.0,ns,345
bench_insert,sea-orm,10,,,23329575.0,ns,360
bench_insert,sea-orm,10,,,25238815.0,ns,375
bench_insert,sea-orm,10,,,25857966.0,ns,390
bench_insert,sea-orm,10,,,27047859.0,ns,405
bench_insert,sea-orm,10,,,27040527.0,ns,420
bench_insert,sea-orm,10,,,28523059.0,ns,435
bench_insert,sea-orm,10,,,29852896.0,ns,450
bench_insert,sea-orm,10,,,30581167.0,ns,465
bench_insert,sea-orm,10,,,31549617.0,ns,480
bench_insert,sea-orm,10,,,32813160.0,ns,495
bench_insert,sea-orm,10,,,34386050.0,ns,510
bench_insert,sea-orm,10,,,34427108.0,ns,525
bench_insert,sea-orm,10,,,34946844.0,ns,540
bench_insert,sea-orm,10,,,37056217.0,ns,555
bench_insert,sea-orm,10,,,38271311.0,ns,570
bench_insert,sea-orm,10,,,39059862.0,ns,585
bench_insert,sea-orm,10,,,39234837.0,ns,600
bench_insert,sea-orm,10,,,41346591.0,ns,615
bench_insert,sea-orm,10,,,41578975.0,ns,630
bench_insert,sea-orm,10,,,42161869.0,ns,645
bench_insert,sea-orm,10,,,44059693.0,ns,660
bench_insert,sea-orm,10,,,44262291.0,ns,675
bench_insert,sea-orm,10,,,44807544.0,ns,690
bench_insert,sea-orm,10,,,47181943.0,ns,705
bench_insert,sea-orm,10,,,47776185.0,ns,720
bench_insert,sea-orm,10,,,48464637.0,ns,735
bench_insert,sea-orm,10,,,48968772.0,ns,750
bench_insert,sea-orm,10,,,49105092.0,ns,765
bench_insert,sea-orm,10,,,53206614.0,ns,780
bench_insert,sea-orm,10,,,54217596.0,ns,795
bench_insert,sea-orm,10,,,52572438.0,ns,810
bench_insert,sea-orm,10,,,55312930.0,ns,825
bench_insert,sea-orm,10,,,56866875.0,ns,840
bench_insert,sea-orm,10,,,58607014.0,ns,855
bench_insert,sea-orm,10,,,56269769.0,ns,870
bench_insert,sea-orm,10,,,59026224.0,ns,885
bench_insert,sea-orm,10,,,58295836.0,ns,900
bench_insert,sea-orm,10,,,62173155.0,ns,915
bench_insert,sea-orm,10,,,61932888.0,ns,930
bench_insert,sea-orm,10,,,63864300.0,ns,945
bench_insert,sea-orm,10,,,66097561.0,ns,960
bench_insert,sea-orm,10,,,65967329.0,ns,975
bench_insert,sea-orm,10,,,65747242.0,ns,990
bench_insert,sea-orm,10,,,66579748.0,ns,1005
bench_insert,sea-orm,10,,,69351741.0,ns,1020
bench_insert,sea-orm,10,,,70380181.0,ns,1035
bench_insert,sea-orm,10,,,70999517.0,ns,1050
bench_insert,sea-orm,10,,,71893087.0,ns,1065
bench_insert,sea-orm,10,,,72365583.0,ns,1080
bench_insert,sea-orm,10,,,72549472.0,ns,1095
bench_insert,sea-orm,10,,,74936317.0,ns,1110
bench_insert,sea-orm,10,,,73695067.0,ns,1125
bench_insert,sea-orm,10,,,76400938.0,ns,1140
bench_insert,sea-orm,10,,,76751299.0,ns,1155
bench_insert,sea-orm,10,,,78316840.0,ns,1170
bench_insert,sea-orm,10,,,81627736.0,ns,1185
bench_insert,sea-orm,10,,,79090429.0,ns,1200
bench_insert,sea-orm,10,,,82366390.0,ns,1215
bench_insert,sea-orm,10,,,83977900.0,ns,1230
bench_insert,sea-orm,10,,,84291895.0,ns,1245
bench_insert,sea-orm,10,,,81721077.0,ns,1260
bench_insert,sea-orm,10,,,82884983.0,ns,1275
bench_insert,sea-orm,10,,,86615557.0,ns,1290
bench_insert,sea-orm,10,,,88042732.0,ns,1305
bench_insert,sea-orm,10,,,89288888.0,ns,1320
bench_insert,sea-orm,10,,,91524947.0,ns,1335
bench_insert,sea-orm,10,,,87034711.0,ns,1350
bench_insert,sea-orm,10,,,88341048.0,ns,1365
bench_insert,sea-orm,10,,,94204734.0,ns,1380
bench_insert,sea-orm,10,,,94525742.0,ns,1395
bench_insert,sea-orm,10,,,97036590.0,ns,1410
bench_insert,sea-orm,10,,,94539620.0,ns,1425
bench_insert,sea-orm,10,,,94274792.0,ns,1440
bench_insert,sea-orm,10,,,98080102.0,ns,1455
bench_insert,sea-orm,10,,,99845868.0,ns,1470
bench_insert,sea-orm,10,,,100307724.0,ns,1485
bench_insert,sea-orm,10,,,102266248.0,ns,1500
