group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,818301.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,10,,,1587313.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,10,,,2550122.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,10,,,3112976.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,10,,,4192567.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,10,,,5429464.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,10,,,5931789.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,10,,,7287188.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,10,,,8089770.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,10,,,8346220.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,10,,,10110362.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,10,,,12256759.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,10,,,13501872.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,10,,,11775687.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,10,,,14453742.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,10,,,16634470.0,ns,448
bench_trivial_query,diesel_async_queryable_by_name,10,,,15754084.0,ns,476
bench_trivial_query,diesel_async_queryable_by_name,10,,,16395878.0,ns,504
bench_trivial_query,diesel_async_queryable_by_name,10,,,17620849.0,ns,532
bench_trivial_query,diesel_async_queryable_by_name,10,,,23117014.0,ns,560
bench_trivial_query,diesel_async_queryable_by_name,10,,,19011400.0,ns,588
bench_trivial_query,diesel_async_queryable_by_name,10,,,25564104.0,ns,616
bench_trivial_query,diesel_async_queryable_by_name,10,,,24159455.0,ns,644
bench_trivial_query,diesel_async_queryable_by_name,10,,,21950902.0,ns,672
bench_trivial_query,diesel_async_queryable_by_name,10,,,22987450.0,ns,700
bench_trivial_query,diesel_async_queryable_by_name,10,,,23871524.0,ns,728
bench_trivial_query,diesel_async_queryable_by_name,10,,,25269201.0,ns,756
bench_trivial_query,diesel_async_queryable_by_name,10,,,25880343.0,ns,784
bench_trivial_query,diesel_async_queryable_by_name,10,,,32873133.0,ns,812
bench_trivial_query,diesel_async_queryable_by_name,10,,,27281107.0,ns,840
bench_trivial_query,diesel_async_queryable_by_name,10,,,27765226.0,ns,868
bench_trivial_query,diesel_async_queryable_by_name,10,,,31517663.0,ns,896
bench_trivial_query,diesel_async_queryable_by_name,10,,,30531911.0,ns,924
bench_trivial_query,diesel_async_queryable_by_name,10,,,35129448.0,ns,952
bench_trivial_query,diesel_async_queryable_by_name,10,,,32688016.0,ns,980
bench_trivial_query,diesel_async_queryable_by_name,10,,,33206618.0,ns,1008
bench_trivial_query,diesel_async_queryable_by_name,10,,,36175120.0,ns,1036
bench_trivial_query,diesel_async_queryable_by_name,10,,,34760955.0,ns,1064
bench_trivial_query,diesel_async_queryable_by_name,10,,,41917059.0,ns,1092
bench_trivial_query,diesel_async_queryable_by_name,10,,,36415975.0,ns,1120
bench_trivial_query,diesel_async_queryable_by_name,10,,,44107708.0,ns,1148
bench_trivial_query,diesel_async_queryable_by_name,10,,,37420886.0,ns,1176
bench_trivial_query,diesel_async_queryable_by_name,10,,,45770780.0,ns,1204
bench_trivial_query,diesel_async_queryable_by_name,10,,,41582392.0,ns,1232
bench_trivial_query,diesel_async_queryable_by_name,10,,,41001504.0,ns,1260
bench_trivial_query,diesel_async_queryable_by_name,10,,,43492179.0,ns,1288
bench_trivial_query,diesel_async_queryable_by_name,10,,,46139353.0,ns,1316
bench_trivial_query,diesel_async_queryable_by_name,10,,,45087763.0,ns,1344
bench_trivial_query,diesel_async_queryable_by_name,10,,,48338514.0,ns,1372
bench_trivial_query,diesel_async_queryable_by_name,10,,,50810573.0,ns,1400
bench_trivial_query,diesel_async_queryable_by_name,10,,,52562743.0,ns,1428
bench_trivial_query,diesel_async_queryable_by_name,10,,,50770238.0,ns,1456
bench_trivial_query,diesel_async_queryable_by_name,10,,,48948278.0,ns,1484
bench_trivial_query,diesel_async_queryable_by_name,10,,,62143725.0,ns,1512
bench_trivial_query,diesel_async_queryable_by_name,10,,,53667833.0,ns,1540
bench_trivial_query,diesel_async_queryable_by_name,10,,,52150562.0,ns,1568
bench_trivial_query,diesel_async_queryable_by_name,10,,,54315903.0,ns,1596
bench_trivial_query,diesel_async_queryable_by_name,10,,,54178907.0,ns,1624
bench_trivial_query,diesel_async_queryable_by_name,10,,,52848644.0,ns,1652
bench_trivial_query,diesel_async_queryable_by_name,10,,,57449314.0,ns,1680
bench_trivial_query,diesel_async_queryable_by_name,10,,,60893333.0,ns,1708
bench_trivial_query,diesel_async_queryable_by_name,10,,,63473940.0,ns,1736
bench_trivial_query,diesel_async_queryable_by_name,10,,,61035765.0,ns,1764
bench_trivial_query,diesel_async_queryable_by_name,10,,,58863456.0,ns,1792
bench_trivial_query,diesel_async_queryable_by_name,10,,,60797309.0,ns,1820
bench_trivial_query,diesel_async_queryable_by_name,10,,,64454297.0,ns,1848
bench_trivial_query,diesel_async_queryable_by_name,10,,,71960776.0,ns,1876
bench_trivial_query,diesel_async_queryable_by_name,10,,,66736135.0,ns,1904
bench_trivial_query,diesel_async_queryable_by_name,10,,,66946569.0,ns,1932
bench_trivial_query,diesel_async_queryable_by_name,10,,,67904394.0,ns,1960
bench_trivial_query,diesel_async_queryable_by_name,10,,,68751022.0,ns,1988
bench_trivial_query,diesel_async_queryable_by_name,10,,,72832337.0,ns,2016
bench_trivial_query,diesel_async_queryable_by_name,10,,,70983134.0,ns,2044
bench_trivial_query,diesel_async_queryable_by_name,10,,,70091684.0,ns,2072
bench_trivial_query,diesel_async_queryable_by_name,10,,,77809666.0,ns,2100
bench_trivial_query,diesel_async_queryable_by_name,10,,,68959829.0,ns,2128
