group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,1007417.0,ns,11
bench_trivial_query,tokio_postgres_by_name,1,,,2039731.0,ns,22
bench_trivial_query,tokio_postgres_by_name,1,,,2857664.0,ns,33
bench_trivial_query,tokio_postgres_by_name,1,,,3545171.0,ns,44
bench_trivial_query,tokio_postgres_by_name,1,,,4768932.0,ns,55
bench_trivial_query,tokio_postgres_by_name,1,,,5715777.0,ns,66
bench_trivial_query,tokio_postgres_by_name,1,,,6526405.0,ns,77
bench_trivial_query,tokio_postgres_by_name,1,,,7874900.0,ns,88
bench_trivial_query,tokio_postgres_by_name,1,,,8050228.0,ns,99
bench_trivial_query,tokio_postgres_by_name,1,,,9332921.0,ns,110
bench_trivial_query,tokio_postgres_by_name,1,,,10536525.0,ns,121
bench_trivial_query,tokio_postgres_by_name,1,,,10720701.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1,,,11868462.0,ns,143
bench_trivial_query,tokio_postgres_by_name,1,,,13322774.0,ns,154
bench_trivial_query,tokio_postgres_by_name,1,,,14343025.0,ns,165
bench_trivial_query,tokio_postgres_by_name,1,,,15013110.0,ns,176
bench_trivial_query,tokio_postgres_by_name,1,,,15840271.0,ns,187
bench_trivial_query,tokio_postgres_by_name,1,,,17176170.0,ns,198
bench_trivial_query,tokio_postgres_by_name,1,,,17565572.0,ns,209
bench_trivial_query,tokio_postgres_by_name,1,,,18840168.0,ns,220
bench_trivial_query,tokio_postgres_by_name,1,,,20019595.0,ns,231
bench_trivial_query,tokio_postgres_by_name,1,,,21156096.0,ns,242
bench_trivial_query,tokio_postgres_by_name,1,,,43398527.0,ns,253
bench_trivial_query,tokio_postgres_by_name,1,,,22880256.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1,,,23779407.0,ns,275
bench_trivial_query,tokio_postgres_by_name,1,,,24830587.0,ns,286
bench_trivial_query,tokio_postgres_by_name,1,,,26290292.0,ns,297
bench_trivial_query,tokio_postgres_by_name,1,,,27181048.0,ns,308
bench_trivial_query,tokio_postgres_by_name,1,,,27899208.0,ns,319
bench_trivial_query,tokio_postgres_by_name,1,,,29655676.0,ns,330
bench_trivial_query,tokio_postgres_by_name,1,,,29583982.0,ns,341
bench_trivial_query,tokio_postgres_by_name,1,,,31723268.0,ns,352
bench_trivial_query,tokio_postgres_by_name,1,,,31821292.0,ns,363
bench_trivial_query,tokio_postgres_by_name,1,,,32408412.0,ns,374
bench_trivial_query,tokio_postgres_by_name,1,,,34206828.0,ns,385
bench_trivial_query,tokio_postgres_by_name,1,,,35351684.0,ns,396
bench_trivial_query,tokio_postgres_by_name,1,,,36300874.0,ns,407
bench_trivial_query,tokio_postgres_by_name,1,,,37114126.0,ns,418
bench_trivial_query,tokio_postgres_by_name,1,,,37081766.0,ns,429
bench_trivial_query,tokio_postgres_by_name,1,,,37650482.0,ns,440
bench_trivial_query,tokio_postgres_by_name,1,,,39517781.0,ns,451
bench_trivial_query,tokio_postgres_by_name,1,,,39440215.0,ns,462
bench_trivial_query,tokio_postgres_by_name,1,,,40805321.0,ns,473
bench_trivial_query,tokio_postgres_by_name,1,,,42514914.0,ns,484
bench_trivial_query,tokio_postgres_by_name,1,,,43734085.0,ns,495
bench_trivial_query,tokio_postgres_by_name,1,,,44257835.0,ns,506
bench_trivial_query,tokio_postgres_by_name,1,,,45708421.0,ns,517
bench_trivial_query,tokio_postgres_by_name,1,,,46471122.0,ns,528
bench_trivial_query,tokio_postgres_by_name,1,,,47609315.0,ns,539
bench_trivial_query,tokio_postgres_by_name,1,,,48409710.0,ns,550
bench_trivial_query,tokio_postgres_by_name,1,,,49203628.0,ns,561
bench_trivial_query,tokio_postgres_by_name,1,,,48981803.0,ns,572
bench_trivial_query,tokio_postgres_by_name,1,,,51618531.0,ns,583
bench_trivial_query,tokio_postgres_by_name,1,,,52374888.0,ns,594
bench_trivial_query,tokio_postgres_by_name,1,,,53154697.0,ns,605
bench_trivial_query,tokio_postgres_by_name,1,,,54996678.0,ns,616
bench_trivial_query,tokio_postgres_by_name,1,,,55189480.0,ns,627
bench_trivial_query,tokio_postgres_by_name,1,,,56778355.0,ns,638
bench_trivial_query,tokio_postgres_by_name,1,,,58695014.0,ns,649
bench_trivial_query,tokio_postgres_by_name,1,,,57997618.0,ns,660
bench_trivial_query,tokio_postgres_by_name,1,,,59405643.0,ns,671
bench_trivial_query,tokio_postgres_by_name,1,,,61694872.0,ns,682
bench_trivial_query,tokio_postgres_by_name,1,,,60719327.0,ns,693
bench_trivial_query,tokio_postgres_by_name,1,,,62169170.0,ns,704
bench_trivial_query,tokio_postgres_by_name,1,,,64607956.0,ns,715
bench_trivial_query,tokio_postgres_by_name,1,,,61471244.0,ns,726
bench_trivial_query,tokio_postgres_by_name,1,,,65596419.0,ns,737
bench_trivial_query,tokio_postgres_by_name,1,,,66311689.0,ns,748
bench_trivial_query,tokio_postgres_by_name,1,,,68568987.0,ns,759
bench_trivial_query,tokio_postgres_by_name,1,,,67562262.0,ns,770
bench_trivial_query,tokio_postgres_by_name,1,,,69936076.0,ns,781
bench_trivial_query,tokio_postgres_by_name,1,,,70466739.0,ns,792
bench_trivial_query,tokio_postgres_by_name,1,,,71899294.0,ns,803
bench_trivial_query,tokio_postgres_by_name,1,,,71169945.0,ns,814
bench_trivial_query,tokio_postgres_by_name,1,,,73093979.0,ns,825
bench_trivial_query,tokio_postgres_by_name,1,,,74915091.0,ns,836
bench_trivial_query,tokio_postgres_by_name,1,,,73954574.0,ns,847
bench_trivial_query,tokio_postgres_by_name,1,,,77337167.0,ns,858
bench_trivial_query,tokio_postgres_by_name,1,,,76916289.0,ns,869
bench_trivial_query,tokio_postgres_by_name,1,,,77868743.0,ns,880
bench_trivial_query,tokio_postgres_by_name,1,,,78700751.0,ns,891
bench_trivial_query,tokio_postgres_by_name,1,,,79215543.0,ns,902
bench_trivial_query,tokio_postgres_by_name,1,,,83485992.0,ns,913
bench_trivial_query,tokio_postgres_by_name,1,,,83836617.0,ns,924
bench_trivial_query,tokio_postgres_by_name,1,,,84304818.0,ns,935
bench_trivial_query,tokio_postgres_by_name,1,,,83548732.0,ns,946
