group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,1075985.0,ns,76
bench_medium_complex_query,diesel_queryable_by_name,10,,,2070078.0,ns,152
bench_medium_complex_query,diesel_queryable_by_name,10,,,3107300.0,ns,228
bench_medium_complex_query,diesel_queryable_by_name,10,,,4115077.0,ns,304
bench_medium_complex_query,diesel_queryable_by_name,10,,,5125551.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,10,,,6118680.0,ns,456
bench_medium_complex_query,diesel_queryable_by_name,10,,,7171052.0,ns,532
bench_medium_complex_query,diesel_queryable_by_name,10,,,8140127.0,ns,608
bench_medium_complex_query,diesel_queryable_by_name,10,,,9162922.0,ns,684
bench_medium_complex_query,diesel_queryable_by_name,10,,,10202479.0,ns,760
bench_medium_complex_query,diesel_queryable_by_name,10,,,11218432.0,ns,836
bench_medium_complex_query,diesel_queryable_by_name,10,,,12289969.0,ns,912
bench_medium_complex_query,diesel_queryable_by_name,10,,,13253183.0,ns,988
bench_medium_complex_query,diesel_queryable_by_name,10,,,14291758.0,ns,1064
bench_medium_complex_query,diesel_queryable_by_name,10,,,15291992.0,ns,1140
bench_medium_complex_query,diesel_queryable_by_name,10,,,16602927.0,ns,1216
bench_medium_complex_query,diesel_queryable_by_name,10,,,17361738.0,ns,1292
bench_medium_complex_query,diesel_queryable_by_name,10,,,18756180.0,ns,1368
bench_medium_complex_query,diesel_queryable_by_name,10,,,19366823.0,ns,1444
bench_medium_complex_query,diesel_queryable_by_name,10,,,20245631.0,ns,1520
bench_medium_complex_query,diesel_queryable_by_name,10,,,21283163.0,ns,1596
bench_medium_complex_query,diesel_queryable_by_name,10,,,22357516.0,ns,1672
bench_medium_complex_query,diesel_queryable_by_name,10,,,23387525.0,ns,1748
bench_medium_complex_query,diesel_queryable_by_name,10,,,24396695.0,ns,1824
bench_medium_complex_query,diesel_queryable_by_name,10,,,25644202.0,ns,1900
bench_medium_complex_query,diesel_queryable_by_name,10,,,26468766.0,ns,1976
bench_medium_complex_query,diesel_queryable_by_name,10,,,27439955.0,ns,2052
bench_medium_complex_query,diesel_queryable_by_name,10,,,28482708.0,ns,2128
bench_medium_complex_query,diesel_queryable_by_name,10,,,29480737.0,ns,2204
bench_medium_complex_query,diesel_queryable_by_name,10,,,30456455.0,ns,2280
bench_medium_complex_query,diesel_queryable_by_name,10,,,31512634.0,ns,2356
bench_medium_complex_query,diesel_queryable_by_name,10,,,32670221.0,ns,2432
bench_medium_complex_query,diesel_queryable_by_name,10,,,33470180.0,ns,2508
bench_medium_complex_query,diesel_queryable_by_name,10,,,34714680.0,ns,2584
bench_medium_complex_query,diesel_queryable_by_name,10,,,35750531.0,ns,2660
bench_medium_complex_query,diesel_queryable_by_name,10,,,36693577.0,ns,2736
bench_medium_complex_query,diesel_queryable_by_name,10,,,37559689.0,ns,2812
bench_medium_complex_query,diesel_queryable_by_name,10,,,38527952.0,ns,2888
bench_medium_complex_query,diesel_queryable_by_name,10,,,39424832.0,ns,2964
bench_medium_complex_query,diesel_queryable_by_name,10,,,40422431.0,ns,3040
bench_medium_complex_query,diesel_queryable_by_name,10,,,41453923.0,ns,3116
bench_medium_complex_query,diesel_queryable_by_name,10,,,42537683.0,ns,3192
bench_medium_complex_query,diesel_queryable_by_name,10,,,43694890.0,ns,3268
bench_medium_complex_query,diesel_queryable_by_name,10,,,44582934.0,ns,3344
bench_medium_complex_query,diesel_queryable_by_name,10,,,45477750.0,ns,3420
bench_medium_complex_query,diesel_queryable_by_name,10,,,46373348.0,ns,3496
bench_medium_complex_query,diesel_queryable_by_name,10,,,48179320.0,ns,3572
bench_medium_complex_query,diesel_queryable_by_name,10,,,48820731.0,ns,3648
bench_medium_complex_query,diesel_queryable_by_name,10,,,49535600.0,ns,3724
bench_medium_complex_query,diesel_queryable_by_name,10,,,50534301.0,ns,3800
bench_medium_complex_query,diesel_queryable_by_name,10,,,51383000.0,ns,3876
bench_medium_complex_query,diesel_queryable_by_name,10,,,52869915.0,ns,3952
bench_medium_complex_query,diesel_queryable_by_name,10,,,53946682.0,ns,4028
bench_medium_complex_query,diesel_queryable_by_name,10,,,55161508.0,ns,4104
bench_medium_complex_query,diesel_queryable_by_name,10,,,55935868.0,ns,4180
bench_medium_complex_query,diesel_queryable_by_name,10,,,56794305.0,ns,4256
bench_medium_complex_query,diesel_queryable_by_name,10,,,58022075.0,ns,4332
bench_medium_complex_query,diesel_queryable_by_name,10,,,58863692.0,ns,4408
bench_medium_complex_query,diesel_queryable_by_name,10,,,60101370.0,ns,4484
bench_medium_complex_query,diesel_queryable_by_name,10,,,60512830.0,ns,4560
bench_medium_complex_query,diesel_queryable_by_name,10,,,61597722.0,ns,4636
bench_medium_complex_query,diesel_queryable_by_name,10,,,62699136.0,ns,4712
bench_medium_complex_query,diesel_queryable_by_name,10,,,63725738.0,ns,4788
bench_medium_complex_query,diesel_queryable_by_name,10,,,65236347.0,ns,4864
bench_medium_complex_query,diesel_queryable_by_name,10,,,65964501.0,ns,4940
bench_medium_complex_query,diesel_queryable_by_name,10,,,66690340.0,ns,5016
bench_medium_complex_query,diesel_queryable_by_name,10,,,68342957.0,ns,5092
bench_medium_complex_query,diesel_queryable_by_name,10,,,68763714.0,ns,5168
bench_medium_complex_query,diesel_queryable_by_name,10,,,70173184.0,ns,5244
bench_medium_complex_query,diesel_queryable_by_name,10,,,70755485.0,ns,5320
bench_medium_complex_query,diesel_queryable_by_name,10,,,72176376.0,ns,5396
bench_medium_complex_query,diesel_queryable_by_name,10,,,72573349.0,ns,5472
bench_medium_complex_query,diesel_queryable_by_name,10,,,73682788.0,ns,5548
bench_medium_complex_query,diesel_queryable_by_name,10,,,75309495.0,ns,5624
bench_medium_complex_query,diesel_queryable_by_name,10,,,75894480.0,ns,5700
bench_medium_complex_query,diesel_queryable_by_name,10,,,77347853.0,ns,5776
bench_medium_complex_query,diesel_queryable_by_name,10,,,77495589.0,ns,5852
bench_medium_complex_query,diesel_queryable_by_name,10,,,79266556.0,ns,5928
bench_medium_complex_query,diesel_queryable_by_name,10,,,79287545.0,ns,6004
bench_medium_complex_query,diesel_queryable_by_name,10,,,80725469.0,ns,6080
bench_medium_complex_query,diesel_queryable_by_name,10,,,81762901.0,ns,6156
bench_medium_complex_query,diesel_queryable_by_name,10,,,82594278.0,ns,6232
bench_medium_complex_query,diesel_queryable_by_name,10,,,83657209.0,ns,6308
