group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,1004934.0,ns,365
bench_medium_complex_query,rusqlite_by_name,1,,,2006184.0,ns,730
bench_medium_complex_query,rusqlite_by_name,1,,,2990279.0,ns,1095
bench_medium_complex_query,rusqlite_by_name,1,,,3988812.0,ns,1460
bench_medium_complex_query,rusqlite_by_name,1,,,4980583.0,ns,1825
bench_medium_complex_query,rusqlite_by_name,1,,,5964309.0,ns,2190
bench_medium_complex_query,rusqlite_by_name,1,,,6947302.0,ns,2555
bench_medium_complex_query,rusqlite_by_name,1,,,7942719.0,ns,2920
bench_medium_complex_query,rusqlite_by_name,1,,,8950069.0,ns,3285
bench_medium_complex_query,rusqlite_by_name,1,,,9937932.0,ns,3650
bench_medium_complex_query,rusqlite_by_name,1,,,10989083.0,ns,4015
bench_medium_complex_query,rusqlite_by_name,1,,,11987556.0,ns,4380
bench_medium_complex_query,rusqlite_by_name,1,,,12929514.0,ns,4745
bench_medium_complex_query,rusqlite_by_name,1,,,14040126.0,ns,5110
bench_medium_complex_query,rusqlite_by_name,1,,,15190151.0,ns,5475
bench_medium_complex_query,rusqlite_by_name,1,,,16023056.0,ns,5840
bench_medium_complex_query,rusqlite_by_name,1,,,16895022.0,ns,6205
bench_medium_complex_query,rusqlite_by_name,1,,,17896340.0,ns,6570
bench_medium_complex_query,rusqlite_by_name,1,,,19018995.0,ns,6935
bench_medium_complex_query,rusqlite_by_name,1,,,19886304.0,ns,7300
bench_medium_complex_query,rusqlite_by_name,1,,,20899123.0,ns,7665
bench_medium_complex_query,rusqlite_by_name,1,,,21938783.0,ns,8030
bench_medium_complex_query,rusqlite_by_name,1,,,22843932.0,ns,8395
bench_medium_complex_query,rusqlite_by_name,1,,,23886818.0,ns,8760
bench_medium_complex_query,rusqlite_by_name,1,,,25128926.0,ns,9125
bench_medium_complex_query,rusqlite_by_name,1,,,25946992.0,ns,9490
bench_medium_complex_query,rusqlite_by_name,1,,,27016076.0,ns,9855
bench_medium_complex_query,rusqlite_by_name,1,,,27829965.0,ns,10220
bench_medium_complex_query,rusqlite_by_name,1,,,28853535.0,ns,10585
bench_medium_complex_query,rusqlite_by_name,1,,,29884458.0,ns,10950
bench_medium_complex_query,rusqlite_by_name,1,,,30795849.0,ns,11315
