group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1483026.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,2393053.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,3627436.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,5273857.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,5830606.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,6862731.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,9139087.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,10258816.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,10382255.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,11276857.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,14205337.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,13416955.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,16729134.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,15657696.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,19202147.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,17763204.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,21719673.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,20336983.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,21402531.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,25640235.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,26977850.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,28023811.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,25612834.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,30607600.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,28044529.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,28881259.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,30175394.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,31454841.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,32680888.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,33252895.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,38575172.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,35774599.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,40262919.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,37877560.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,39436898.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,43583606.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,45736729.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,46035437.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,48293349.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,45125229.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,45926143.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,51146680.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,51739827.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,53261582.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,49992568.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,54852328.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,55735540.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,53385557.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,58136048.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,59996648.0,ns,100
bench_trivial_query,sqlx_query_as_macro,1000,,,60966167.0,ns,102
bench_trivial_query,sqlx_query_as_macro,1000,,,58141648.0,ns,104
bench_trivial_query,sqlx_query_as_macro,1000,,,59227813.0,ns,106
bench_trivial_query,sqlx_query_as_macro,1000,,,65164267.0,ns,108
bench_trivial_query,sqlx_query_as_macro,1000,,,61534206.0,ns,110
bench_trivial_query,sqlx_query_as_macro,1000,,,62324971.0,ns,112
bench_trivial_query,sqlx_query_as_macro,1000,,,63648380.0,ns,114
bench_trivial_query,sqlx_query_as_macro,1000,,,64989680.0,ns,116
bench_trivial_query,sqlx_query_as_macro,1000,,,69447787.0,ns,118
bench_trivial_query,sqlx_query_as_macro,1000,,,71083868.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1000,,,71469752.0,ns,122
bench_trivial_query,sqlx_query_as_macro,1000,,,79060547.0,ns,124
bench_trivial_query,sqlx_query_as_macro,1000,,,71876996.0,ns,126
bench_trivial_query,sqlx_query_as_macro,1000,,,71339365.0,ns,128
bench_trivial_query,sqlx_query_as_macro,1000,,,72714159.0,ns,130
bench_trivial_query,sqlx_query_as_macro,1000,,,73536994.0,ns,132
bench_trivial_query,sqlx_query_as_macro,1000,,,74440579.0,ns,134
bench_trivial_query,sqlx_query_as_macro,1000,,,75508982.0,ns,136
bench_trivial_query,sqlx_query_as_macro,1000,,,77499335.0,ns,138
bench_trivial_query,sqlx_query_as_macro,1000,,,77805265.0,ns,140
bench_trivial_query,sqlx_query_as_macro,1000,,,79440325.0,ns,142
bench_trivial_query,sqlx_query_as_macro,1000,,,83866925.0,ns,144
bench_trivial_query,sqlx_query_as_macro,1000,,,86338181.0,ns,146
bench_trivial_query,sqlx_query_as_macro,1000,,,87536456.0,ns,148
bench_trivial_query,sqlx_query_as_macro,1000,,,83790288.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1000,,,84600519.0,ns,152
bench_trivial_query,sqlx_query_as_macro,1000,,,86580182.0,ns,154
bench_trivial_query,sqlx_query_as_macro,1000,,,86584040.0,ns,156
bench_trivial_query,sqlx_query_as_macro,1000,,,88666232.0,ns,158
bench_trivial_query,sqlx_query_as_macro,1000,,,89867817.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1000,,,93796598.0,ns,162
bench_trivial_query,sqlx_query_as_macro,1000,,,96596217.0,ns,164
bench_trivial_query,sqlx_query_as_macro,1000,,,98105593.0,ns,166
bench_trivial_query,sqlx_query_as_macro,1000,,,99544780.0,ns,168
bench_trivial_query,sqlx_query_as_macro,1000,,,95045254.0,ns,170
bench_trivial_query,sqlx_query_as_macro,1000,,,96439365.0,ns,172
bench_trivial_query,sqlx_query_as_macro,1000,,,100915915.0,ns,174
bench_trivial_query,sqlx_query_as_macro,1000,,,102111881.0,ns,176
bench_trivial_query,sqlx_query_as_macro,1000,,,104292161.0,ns,178
bench_trivial_query,sqlx_query_as_macro,1000,,,101210353.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1000,,,106977567.0,ns,182
bench_trivial_query,sqlx_query_as_macro,1000,,,102698439.0,ns,184
bench_trivial_query,sqlx_query_as_macro,1000,,,106726222.0,ns,186
bench_trivial_query,sqlx_query_as_macro,1000,,,109819568.0,ns,188
bench_trivial_query,sqlx_query_as_macro,1000,,,105596263.0,ns,190
bench_trivial_query,sqlx_query_as_macro,1000,,,113440878.0,ns,192
bench_trivial_query,sqlx_query_as_macro,1000,,,110890561.0,ns,194
bench_trivial_query,sqlx_query_as_macro,1000,,,110925336.0,ns,196
bench_trivial_query,sqlx_query_as_macro,1000,,,114561937.0,ns,198
bench_trivial_query,sqlx_query_as_macro,1000,,,112985438.0,ns,200
