group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,998719.0,ns,13
bench_medium_complex_query,diesel_async,100,,,1941062.0,ns,26
bench_medium_complex_query,diesel_async,100,,,2944499.0,ns,39
bench_medium_complex_query,diesel_async,100,,,3961854.0,ns,52
bench_medium_complex_query,diesel_async,100,,,4775033.0,ns,65
bench_medium_complex_query,diesel_async,100,,,6015810.0,ns,78
bench_medium_complex_query,diesel_async,100,,,7277591.0,ns,91
bench_medium_complex_query,diesel_async,100,,,8251366.0,ns,104
bench_medium_complex_query,diesel_async,100,,,9321336.0,ns,117
bench_medium_complex_query,diesel_async,100,,,10829321.0,ns,130
bench_medium_complex_query,diesel_async,100,,,11123657.0,ns,143
bench_medium_complex_query,diesel_async,100,,,12158432.0,ns,156
bench_medium_complex_query,diesel_async,100,,,13221523.0,ns,169
bench_medium_complex_query,diesel_async,100,,,15017263.0,ns,182
bench_medium_complex_query,diesel_async,100,,,15313347.0,ns,195
bench_medium_complex_query,diesel_async,100,,,16085393.0,ns,208
bench_medium_complex_query,diesel_async,100,,,17713044.0,ns,221
bench_medium_complex_query,diesel_async,100,,,19359661.0,ns,234
bench_medium_complex_query,diesel_async,100,,,19122007.0,ns,247
bench_medium_complex_query,diesel_async,100,,,21440998.0,ns,260
bench_medium_complex_query,diesel_async,100,,,20754748.0,ns,273
bench_medium_complex_query,diesel_async,100,,,22383262.0,ns,286
bench_medium_complex_query,diesel_async,100,,,23115780.0,ns,299
bench_medium_complex_query,diesel_async,100,,,24231056.0,ns,312
bench_medium_complex_query,diesel_async,100,,,26077710.0,ns,325
bench_medium_complex_query,diesel_async,100,,,26234606.0,ns,338
bench_medium_complex_query,diesel_async,100,,,29004098.0,ns,351
bench_medium_complex_query,diesel_async,100,,,28889570.0,ns,364
bench_medium_complex_query,diesel_async,100,,,30278626.0,ns,377
bench_medium_complex_query,diesel_async,100,,,30358876.0,ns,390
bench_medium_complex_query,diesel_async,100,,,31590150.0,ns,403
bench_medium_complex_query,diesel_async,100,,,32432183.0,ns,416
bench_medium_complex_query,diesel_async,100,,,33513419.0,ns,429
bench_medium_complex_query,diesel_async,100,,,34453429.0,ns,442
bench_medium_complex_query,diesel_async,100,,,35237495.0,ns,455
bench_medium_complex_query,diesel_async,100,,,36972066.0,ns,468
bench_medium_complex_query,diesel_async,100,,,40403481.0,ns,481
bench_medium_complex_query,diesel_async,100,,,38744250.0,ns,494
bench_medium_complex_query,diesel_async,100,,,41948735.0,ns,507
bench_medium_complex_query,diesel_async,100,,,40460558.0,ns,520
bench_medium_complex_query,diesel_async,100,,,42395460.0,ns,533
bench_medium_complex_query,diesel_async,100,,,45404951.0,ns,546
bench_medium_complex_query,diesel_async,100,,,44224730.0,ns,559
bench_medium_complex_query,diesel_async,100,,,44767531.0,ns,572
bench_medium_complex_query,diesel_async,100,,,45944736.0,ns,585
bench_medium_complex_query,diesel_async,100,,,48643306.0,ns,598
bench_medium_complex_query,diesel_async,100,,,50231301.0,ns,611
bench_medium_complex_query,diesel_async,100,,,48041949.0,ns,624
