group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,1017417.0,ns,11
bench_trivial_query,tokio_postgres_by_id,10,,,2022661.0,ns,22
bench_trivial_query,tokio_postgres_by_id,10,,,2957804.0,ns,33
bench_trivial_query,tokio_postgres_by_id,10,,,3957438.0,ns,44
bench_trivial_query,tokio_postgres_by_id,10,,,5247217.0,ns,55
bench_trivial_query,tokio_postgres_by_id,10,,,5725789.0,ns,66
bench_trivial_query,tokio_postgres_by_id,10,,,6792413.0,ns,77
bench_trivial_query,tokio_postgres_by_id,10,,,7816700.0,ns,88
bench_trivial_query,tokio_postgres_by_id,10,,,8715809.0,ns,99
bench_trivial_query,tokio_postgres_by_id,10,,,9246218.0,ns,110
bench_trivial_query,tokio_postgres_by_id,10,,,10436666.0,ns,121
bench_trivial_query,tokio_postgres_by_id,10,,,11754054.0,ns,132
bench_trivial_query,tokio_postgres_by_id,10,,,12560948.0,ns,143
bench_trivial_query,tokio_postgres_by_id,10,,,13624682.0,ns,154
bench_trivial_query,tokio_postgres_by_id,10,,,13867284.0,ns,165
bench_trivial_query,tokio_postgres_by_id,10,,,15678741.0,ns,176
bench_trivial_query,tokio_postgres_by_id,10,,,16151172.0,ns,187
bench_trivial_query,tokio_postgres_by_id,10,,,17792051.0,ns,198
bench_trivial_query,tokio_postgres_by_id,10,,,18919644.0,ns,209
bench_trivial_query,tokio_postgres_by_id,10,,,18754296.0,ns,220
bench_trivial_query,tokio_postgres_by_id,10,,,20702138.0,ns,231
bench_trivial_query,tokio_postgres_by_id,10,,,21620941.0,ns,242
bench_trivial_query,tokio_postgres_by_id,10,,,23358851.0,ns,253
bench_trivial_query,tokio_postgres_by_id,10,,,23625564.0,ns,264
bench_trivial_query,tokio_postgres_by_id,10,,,24238851.0,ns,275
bench_trivial_query,tokio_postgres_by_id,10,,,26026515.0,ns,286
bench_trivial_query,tokio_postgres_by_id,10,,,26362641.0,ns,297
bench_trivial_query,tokio_postgres_by_id,10,,,28112373.0,ns,308
bench_trivial_query,tokio_postgres_by_id,10,,,29098452.0,ns,319
bench_trivial_query,tokio_postgres_by_id,10,,,29781523.0,ns,330
bench_trivial_query,tokio_postgres_by_id,10,,,30075820.0,ns,341
bench_trivial_query,tokio_postgres_by_id,10,,,32064952.0,ns,352
bench_trivial_query,tokio_postgres_by_id,10,,,33039641.0,ns,363
bench_trivial_query,tokio_postgres_by_id,10,,,33857370.0,ns,374
bench_trivial_query,tokio_postgres_by_id,10,,,35297263.0,ns,385
bench_trivial_query,tokio_postgres_by_id,10,,,36539064.0,ns,396
bench_trivial_query,tokio_postgres_by_id,10,,,37000360.0,ns,407
bench_trivial_query,tokio_postgres_by_id,10,,,37589625.0,ns,418
bench_trivial_query,tokio_postgres_by_id,10,,,38869567.0,ns,429
bench_trivial_query,tokio_postgres_by_id,10,,,40131216.0,ns,440
bench_trivial_query,tokio_postgres_by_id,10,,,40767151.0,ns,451
bench_trivial_query,tokio_postgres_by_id,10,,,41321996.0,ns,462
bench_trivial_query,tokio_postgres_by_id,10,,,43241896.0,ns,473
bench_trivial_query,tokio_postgres_by_id,10,,,44400710.0,ns,484
bench_trivial_query,tokio_postgres_by_id,10,,,44351540.0,ns,495
bench_trivial_query,tokio_postgres_by_id,10,,,46277407.0,ns,506
bench_trivial_query,tokio_postgres_by_id,10,,,48003629.0,ns,517
bench_trivial_query,tokio_postgres_by_id,10,,,47674747.0,ns,528
bench_trivial_query,tokio_postgres_by_id,10,,,49272448.0,ns,539
bench_trivial_query,tokio_postgres_by_id,10,,,49560321.0,ns,550
bench_trivial_query,tokio_postgres_by_id,10,,,50533150.0,ns,561
bench_trivial_query,tokio_postgres_by_id,10,,,51746152.0,ns,572
bench_trivial_query,tokio_postgres_by_id,10,,,53120026.0,ns,583
bench_trivial_query,tokio_postgres_by_id,10,,,54612599.0,ns,594
bench_trivial_query,tokio_postgres_by_id,10,,,56219076.0,ns,605
bench_trivial_query,tokio_postgres_by_id,10,,,56783722.0,ns,616
bench_trivial_query,tokio_postgres_by_id,10,,,56199590.0,ns,627
bench_trivial_query,tokio_postgres_by_id,10,,,57256580.0,ns,638
bench_trivial_query,tokio_postgres_by_id,10,,,58051382.0,ns,649
bench_trivial_query,tokio_postgres_by_id,10,,,59809018.0,ns,660
bench_trivial_query,tokio_postgres_by_id,10,,,61921317.0,ns,671
bench_trivial_query,tokio_postgres_by_id,10,,,62027809.0,ns,682
bench_trivial_query,tokio_postgres_by_id,10,,,63608767.0,ns,693
bench_trivial_query,tokio_postgres_by_id,10,,,62922544.0,ns,704
bench_trivial_query,tokio_postgres_by_id,10,,,65873096.0,ns,715
bench_trivial_query,tokio_postgres_by_id,10,,,66658971.0,ns,726
bench_trivial_query,tokio_postgres_by_id,10,,,67707024.0,ns,737
bench_trivial_query,tokio_postgres_by_id,10,,,68593973.0,ns,748
bench_trivial_query,tokio_postgres_by_id,10,,,70227984.0,ns,759
bench_trivial_query,tokio_postgres_by_id,10,,,70308023.0,ns,770
bench_trivial_query,tokio_postgres_by_id,10,,,72404844.0,ns,781
bench_trivial_query,tokio_postgres_by_id,10,,,72783475.0,ns,792
bench_trivial_query,tokio_postgres_by_id,10,,,73409917.0,ns,803
bench_trivial_query,tokio_postgres_by_id,10,,,75226766.0,ns,814
bench_trivial_query,tokio_postgres_by_id,10,,,75859540.0,ns,825
bench_trivial_query,tokio_postgres_by_id,10,,,76356866.0,ns,836
bench_trivial_query,tokio_postgres_by_id,10,,,78283867.0,ns,847
bench_trivial_query,tokio_postgres_by_id,10,,,80221003.0,ns,858
bench_trivial_query,tokio_postgres_by_id,10,,,78898778.0,ns,869
bench_trivial_query,tokio_postgres_by_id,10,,,80384219.0,ns,880
bench_trivial_query,tokio_postgres_by_id,10,,,82059354.0,ns,891
bench_trivial_query,tokio_postgres_by_id,10,,,82837549.0,ns,902
