group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,1767980.0,ns,3
bench_medium_complex_query,tokio_postgres_by_id,1000,,,3210663.0,ns,6
bench_medium_complex_query,tokio_postgres_by_id,1000,,,4405374.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,1000,,,5663511.0,ns,12
bench_medium_complex_query,tokio_postgres_by_id,1000,,,6827535.0,ns,15
bench_medium_complex_query,tokio_postgres_by_id,1000,,,8539641.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,1000,,,9182720.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,1000,,,10583786.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,1000,,,11726109.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,1000,,,12887245.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1000,,,14056949.0,ns,33
bench_medium_complex_query,tokio_postgres_by_id,1000,,,15277749.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,1000,,,16406026.0,ns,39
bench_medium_complex_query,tokio_postgres_by_id,1000,,,18774436.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,1000,,,19119390.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,1000,,,21206326.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,1000,,,21644243.0,ns,51
bench_medium_complex_query,tokio_postgres_by_id,1000,,,22743856.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,1000,,,24135401.0,ns,57
bench_medium_complex_query,tokio_postgres_by_id,1000,,,26994359.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1000,,,26662891.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,1000,,,29468338.0,ns,66
bench_medium_complex_query,tokio_postgres_by_id,1000,,,30890782.0,ns,69
bench_medium_complex_query,tokio_postgres_by_id,1000,,,32442799.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,1000,,,32980353.0,ns,75
bench_medium_complex_query,tokio_postgres_by_id,1000,,,32767127.0,ns,78
bench_medium_complex_query,tokio_postgres_by_id,1000,,,34029273.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,1000,,,36836702.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,1000,,,36500344.0,ns,87
bench_medium_complex_query,tokio_postgres_by_id,1000,,,39291194.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1000,,,41643415.0,ns,93
bench_medium_complex_query,tokio_postgres_by_id,1000,,,43555404.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,1000,,,64890469.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,1000,,,42281225.0,ns,102
bench_medium_complex_query,tokio_postgres_by_id,1000,,,43471958.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,1000,,,45025147.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,1000,,,47904832.0,ns,111
bench_medium_complex_query,tokio_postgres_by_id,1000,,,50736377.0,ns,114
bench_medium_complex_query,tokio_postgres_by_id,1000,,,52051064.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,1000,,,49848951.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1000,,,53583644.0,ns,123
bench_medium_complex_query,tokio_postgres_by_id,1000,,,52209247.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,1000,,,53627536.0,ns,129
bench_medium_complex_query,tokio_postgres_by_id,1000,,,56034869.0,ns,132
bench_medium_complex_query,tokio_postgres_by_id,1000,,,58984333.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,1000,,,57524439.0,ns,138
bench_medium_complex_query,tokio_postgres_by_id,1000,,,58410602.0,ns,141
bench_medium_complex_query,tokio_postgres_by_id,1000,,,59713555.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,1000,,,64874249.0,ns,147
bench_medium_complex_query,tokio_postgres_by_id,1000,,,64774803.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1000,,,63227325.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,1000,,,67420071.0,ns,156
bench_medium_complex_query,tokio_postgres_by_id,1000,,,66002324.0,ns,159
bench_medium_complex_query,tokio_postgres_by_id,1000,,,67055510.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,1000,,,68484056.0,ns,165
bench_medium_complex_query,tokio_postgres_by_id,1000,,,69382675.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,1000,,,70890900.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,1000,,,73780063.0,ns,174
bench_medium_complex_query,tokio_postgres_by_id,1000,,,75493922.0,ns,177
bench_medium_complex_query,tokio_postgres_by_id,1000,,,74269916.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1000,,,75415756.0,ns,183
bench_medium_complex_query,tokio_postgres_by_id,1000,,,76851516.0,ns,186
bench_medium_complex_query,tokio_postgres_by_id,1000,,,78222917.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,1000,,,78938542.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,1000,,,80422563.0,ns,195
