group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,51922371.0,ns,25
bench_medium_complex_query,diesel,10000,,,51648841.0,ns,25
bench_medium_complex_query,diesel,10000,,,51625237.0,ns,25
bench_medium_complex_query,diesel,10000,,,51671834.0,ns,25
bench_medium_complex_query,diesel,10000,,,52263739.0,ns,25
bench_medium_complex_query,diesel,10000,,,51966313.0,ns,25
bench_medium_complex_query,diesel,10000,,,51690048.0,ns,25
bench_medium_complex_query,diesel,10000,,,51768695.0,ns,25
bench_medium_complex_query,diesel,10000,,,51661134.0,ns,25
bench_medium_complex_query,diesel,10000,,,51639082.0,ns,25
bench_medium_complex_query,diesel,10000,,,51708803.0,ns,25
bench_medium_complex_query,diesel,10000,,,51985480.0,ns,25
bench_medium_complex_query,diesel,10000,,,51797378.0,ns,25
bench_medium_complex_query,diesel,10000,,,51770367.0,ns,25
bench_medium_complex_query,diesel,10000,,,51677895.0,ns,25
bench_medium_complex_query,diesel,10000,,,51867509.0,ns,25
bench_medium_complex_query,diesel,10000,,,51844596.0,ns,25
bench_medium_complex_query,diesel,10000,,,51918745.0,ns,25
bench_medium_complex_query,diesel,10000,,,51666984.0,ns,25
bench_medium_complex_query,diesel,10000,,,52141781.0,ns,25
bench_medium_complex_query,diesel,10000,,,51719693.0,ns,25
bench_medium_complex_query,diesel,10000,,,51831512.0,ns,25
bench_medium_complex_query,diesel,10000,,,51852591.0,ns,25
bench_medium_complex_query,diesel,10000,,,51691931.0,ns,25
bench_medium_complex_query,diesel,10000,,,51548804.0,ns,25
bench_medium_complex_query,diesel,10000,,,51565736.0,ns,25
bench_medium_complex_query,diesel,10000,,,51645494.0,ns,25
bench_medium_complex_query,diesel,10000,,,51648801.0,ns,25
bench_medium_complex_query,diesel,10000,,,51975832.0,ns,25
bench_medium_complex_query,diesel,10000,,,51836181.0,ns,25
bench_medium_complex_query,diesel,10000,,,51759778.0,ns,25
bench_medium_complex_query,diesel,10000,,,51762824.0,ns,25
bench_medium_complex_query,diesel,10000,,,51624075.0,ns,25
bench_medium_complex_query,diesel,10000,,,51635697.0,ns,25
bench_medium_complex_query,diesel,10000,,,51739109.0,ns,25
bench_medium_complex_query,diesel,10000,,,51820502.0,ns,25
bench_medium_complex_query,diesel,10000,,,51808629.0,ns,25
bench_medium_complex_query,diesel,10000,,,51852652.0,ns,25
bench_medium_complex_query,diesel,10000,,,51957267.0,ns,25
bench_medium_complex_query,diesel,10000,,,52585239.0,ns,25
bench_medium_complex_query,diesel,10000,,,51668778.0,ns,25
bench_medium_complex_query,diesel,10000,,,51933302.0,ns,25
bench_medium_complex_query,diesel,10000,,,51688735.0,ns,25
bench_medium_complex_query,diesel,10000,,,51684738.0,ns,25
bench_medium_complex_query,diesel,10000,,,51629755.0,ns,25
bench_medium_complex_query,diesel,10000,,,51856959.0,ns,25
bench_medium_complex_query,diesel,10000,,,51704675.0,ns,25
bench_medium_complex_query,diesel,10000,,,51841090.0,ns,25
bench_medium_complex_query,diesel,10000,,,51776209.0,ns,25
bench_medium_complex_query,diesel,10000,,,51833535.0,ns,25
bench_medium_complex_query,diesel,10000,,,51640956.0,ns,25
bench_medium_complex_query,diesel,10000,,,51814419.0,ns,25
bench_medium_complex_query,diesel,10000,,,51757073.0,ns,25
bench_medium_complex_query,diesel,10000,,,51763805.0,ns,25
bench_medium_complex_query,diesel,10000,,,51833395.0,ns,25
bench_medium_complex_query,diesel,10000,,,51777040.0,ns,25
bench_medium_complex_query,diesel,10000,,,51789373.0,ns,25
bench_medium_complex_query,diesel,10000,,,51852712.0,ns,25
bench_medium_complex_query,diesel,10000,,,51825090.0,ns,25
bench_medium_complex_query,diesel,10000,,,51727799.0,ns,25
bench_medium_complex_query,diesel,10000,,,51865606.0,ns,25
bench_medium_complex_query,diesel,10000,,,51949613.0,ns,25
bench_medium_complex_query,diesel,10000,,,51986595.0,ns,25
bench_medium_complex_query,diesel,10000,,,51855428.0,ns,25
bench_medium_complex_query,diesel,10000,,,51918726.0,ns,25
bench_medium_complex_query,diesel,10000,,,51709656.0,ns,25
bench_medium_complex_query,diesel,10000,,,51647179.0,ns,25
bench_medium_complex_query,diesel,10000,,,51761493.0,ns,25
bench_medium_complex_query,diesel,10000,,,51605380.0,ns,25
bench_medium_complex_query,diesel,10000,,,51656616.0,ns,25
bench_medium_complex_query,diesel,10000,,,51743318.0,ns,25
bench_medium_complex_query,diesel,10000,,,51838636.0,ns,25
bench_medium_complex_query,diesel,10000,,,51837314.0,ns,25
bench_medium_complex_query,diesel,10000,,,51792460.0,ns,25
bench_medium_complex_query,diesel,10000,,,51726808.0,ns,25
bench_medium_complex_query,diesel,10000,,,51941959.0,ns,25
bench_medium_complex_query,diesel,10000,,,51721759.0,ns,25
bench_medium_complex_query,diesel,10000,,,51651687.0,ns,25
bench_medium_complex_query,diesel,10000,,,51651578.0,ns,25
bench_medium_complex_query,diesel,10000,,,51809181.0,ns,25
bench_medium_complex_query,diesel,10000,,,51756022.0,ns,25
bench_medium_complex_query,diesel,10000,,,51998505.0,ns,25
bench_medium_complex_query,diesel,10000,,,51884011.0,ns,25
bench_medium_complex_query,diesel,10000,,,51683707.0,ns,25
bench_medium_complex_query,diesel,10000,,,51791227.0,ns,25
bench_medium_complex_query,diesel,10000,,,51758868.0,ns,25
bench_medium_complex_query,diesel,10000,,,51918496.0,ns,25
bench_medium_complex_query,diesel,10000,,,51771992.0,ns,25
bench_medium_complex_query,diesel,10000,,,51862311.0,ns,25
bench_medium_complex_query,diesel,10000,,,51903387.0,ns,25
bench_medium_complex_query,diesel,10000,,,52231871.0,ns,25
bench_medium_complex_query,diesel,10000,,,51836362.0,ns,25
bench_medium_complex_query,diesel,10000,,,51723692.0,ns,25
bench_medium_complex_query,diesel,10000,,,51764238.0,ns,25
bench_medium_complex_query,diesel,10000,,,51981333.0,ns,25
bench_medium_complex_query,diesel,10000,,,52984666.0,ns,25
bench_medium_complex_query,diesel,10000,,,51693866.0,ns,25
bench_medium_complex_query,diesel,10000,,,51683237.0,ns,25
bench_medium_complex_query,diesel,10000,,,51732949.0,ns,25
bench_medium_complex_query,diesel,10000,,,51963229.0,ns,25
