group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52565602.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52659960.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53080714.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54691993.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52792269.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51480916.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54971430.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54068844.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52733391.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52189185.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55745783.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55283039.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53579548.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55060209.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54186321.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52144340.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53960285.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53758615.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55699014.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53599968.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56090572.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53334865.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52264908.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55939277.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54380417.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54207520.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54205728.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51716162.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54723444.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55113482.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61006934.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60598624.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55566124.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57137277.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56697487.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54806782.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55845743.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53538379.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56811342.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52698086.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51681738.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54969067.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55171597.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52133229.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52792933.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52423126.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52767385.0,ns,13
