group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,1157975.0,ns,11
bench_trivial_query,tokio_postgres_by_name,10,,,2096889.0,ns,22
bench_trivial_query,tokio_postgres_by_name,10,,,3205592.0,ns,33
bench_trivial_query,tokio_postgres_by_name,10,,,3929846.0,ns,44
bench_trivial_query,tokio_postgres_by_name,10,,,4728078.0,ns,55
bench_trivial_query,tokio_postgres_by_name,10,,,6328480.0,ns,66
bench_trivial_query,tokio_postgres_by_name,10,,,6962231.0,ns,77
bench_trivial_query,tokio_postgres_by_name,10,,,8344896.0,ns,88
bench_trivial_query,tokio_postgres_by_name,10,,,9057129.0,ns,99
bench_trivial_query,tokio_postgres_by_name,10,,,10172885.0,ns,110
bench_trivial_query,tokio_postgres_by_name,10,,,11813782.0,ns,121
bench_trivial_query,tokio_postgres_by_name,10,,,12531561.0,ns,132
bench_trivial_query,tokio_postgres_by_name,10,,,13735033.0,ns,143
bench_trivial_query,tokio_postgres_by_name,10,,,16023175.0,ns,154
bench_trivial_query,tokio_postgres_by_name,10,,,17544352.0,ns,165
bench_trivial_query,tokio_postgres_by_name,10,,,19141918.0,ns,176
bench_trivial_query,tokio_postgres_by_name,10,,,17123809.0,ns,187
bench_trivial_query,tokio_postgres_by_name,10,,,18738436.0,ns,198
bench_trivial_query,tokio_postgres_by_name,10,,,19912483.0,ns,209
bench_trivial_query,tokio_postgres_by_name,10,,,19744597.0,ns,220
bench_trivial_query,tokio_postgres_by_name,10,,,21718201.0,ns,231
bench_trivial_query,tokio_postgres_by_name,10,,,23596716.0,ns,242
bench_trivial_query,tokio_postgres_by_name,10,,,24231585.0,ns,253
bench_trivial_query,tokio_postgres_by_name,10,,,25942241.0,ns,264
bench_trivial_query,tokio_postgres_by_name,10,,,26510092.0,ns,275
bench_trivial_query,tokio_postgres_by_name,10,,,26489304.0,ns,286
bench_trivial_query,tokio_postgres_by_name,10,,,27742062.0,ns,297
bench_trivial_query,tokio_postgres_by_name,10,,,28599698.0,ns,308
bench_trivial_query,tokio_postgres_by_name,10,,,28854332.0,ns,319
bench_trivial_query,tokio_postgres_by_name,10,,,31149281.0,ns,330
bench_trivial_query,tokio_postgres_by_name,10,,,31139839.0,ns,341
bench_trivial_query,tokio_postgres_by_name,10,,,33902430.0,ns,352
bench_trivial_query,tokio_postgres_by_name,10,,,34926735.0,ns,363
bench_trivial_query,tokio_postgres_by_name,10,,,36318015.0,ns,374
bench_trivial_query,tokio_postgres_by_name,10,,,39001141.0,ns,385
bench_trivial_query,tokio_postgres_by_name,10,,,38016805.0,ns,396
bench_trivial_query,tokio_postgres_by_name,10,,,38728133.0,ns,407
bench_trivial_query,tokio_postgres_by_name,10,,,39276745.0,ns,418
bench_trivial_query,tokio_postgres_by_name,10,,,40612718.0,ns,429
bench_trivial_query,tokio_postgres_by_name,10,,,43155050.0,ns,440
bench_trivial_query,tokio_postgres_by_name,10,,,43420247.0,ns,451
bench_trivial_query,tokio_postgres_by_name,10,,,42243203.0,ns,462
bench_trivial_query,tokio_postgres_by_name,10,,,45781784.0,ns,473
bench_trivial_query,tokio_postgres_by_name,10,,,45731009.0,ns,484
bench_trivial_query,tokio_postgres_by_name,10,,,45863249.0,ns,495
bench_trivial_query,tokio_postgres_by_name,10,,,47820367.0,ns,506
bench_trivial_query,tokio_postgres_by_name,10,,,49985622.0,ns,517
bench_trivial_query,tokio_postgres_by_name,10,,,49840138.0,ns,528
bench_trivial_query,tokio_postgres_by_name,10,,,51644964.0,ns,539
bench_trivial_query,tokio_postgres_by_name,10,,,51164346.0,ns,550
bench_trivial_query,tokio_postgres_by_name,10,,,53638244.0,ns,561
bench_trivial_query,tokio_postgres_by_name,10,,,53519998.0,ns,572
bench_trivial_query,tokio_postgres_by_name,10,,,55713506.0,ns,583
bench_trivial_query,tokio_postgres_by_name,10,,,58866637.0,ns,594
bench_trivial_query,tokio_postgres_by_name,10,,,59025456.0,ns,605
bench_trivial_query,tokio_postgres_by_name,10,,,59403723.0,ns,616
bench_trivial_query,tokio_postgres_by_name,10,,,60137345.0,ns,627
bench_trivial_query,tokio_postgres_by_name,10,,,61167243.0,ns,638
bench_trivial_query,tokio_postgres_by_name,10,,,61340692.0,ns,649
bench_trivial_query,tokio_postgres_by_name,10,,,62944615.0,ns,660
bench_trivial_query,tokio_postgres_by_name,10,,,64858834.0,ns,671
bench_trivial_query,tokio_postgres_by_name,10,,,65594232.0,ns,682
bench_trivial_query,tokio_postgres_by_name,10,,,64733412.0,ns,693
bench_trivial_query,tokio_postgres_by_name,10,,,67651153.0,ns,704
bench_trivial_query,tokio_postgres_by_name,10,,,67320269.0,ns,715
bench_trivial_query,tokio_postgres_by_name,10,,,69339766.0,ns,726
bench_trivial_query,tokio_postgres_by_name,10,,,69268079.0,ns,737
bench_trivial_query,tokio_postgres_by_name,10,,,71290040.0,ns,748
bench_trivial_query,tokio_postgres_by_name,10,,,73017428.0,ns,759
bench_trivial_query,tokio_postgres_by_name,10,,,73536158.0,ns,770
bench_trivial_query,tokio_postgres_by_name,10,,,74295541.0,ns,781
bench_trivial_query,tokio_postgres_by_name,10,,,75939027.0,ns,792
bench_trivial_query,tokio_postgres_by_name,10,,,75613013.0,ns,803
bench_trivial_query,tokio_postgres_by_name,10,,,76300219.0,ns,814
bench_trivial_query,tokio_postgres_by_name,10,,,80006626.0,ns,825
bench_trivial_query,tokio_postgres_by_name,10,,,78554274.0,ns,836
bench_trivial_query,tokio_postgres_by_name,10,,,80563429.0,ns,847
bench_trivial_query,tokio_postgres_by_name,10,,,80877980.0,ns,858
bench_trivial_query,tokio_postgres_by_name,10,,,81836321.0,ns,869
bench_trivial_query,tokio_postgres_by_name,10,,,83895946.0,ns,880
bench_trivial_query,tokio_postgres_by_name,10,,,84313788.0,ns,891
bench_trivial_query,tokio_postgres_by_name,10,,,85191766.0,ns,902
bench_trivial_query,tokio_postgres_by_name,10,,,86827975.0,ns,913
bench_trivial_query,tokio_postgres_by_name,10,,,87610675.0,ns,924
bench_trivial_query,tokio_postgres_by_name,10,,,87121372.0,ns,935
bench_trivial_query,tokio_postgres_by_name,10,,,88923612.0,ns,946
bench_trivial_query,tokio_postgres_by_name,10,,,90836204.0,ns,957
bench_trivial_query,tokio_postgres_by_name,10,,,93043331.0,ns,968
bench_trivial_query,tokio_postgres_by_name,10,,,93510643.0,ns,979
bench_trivial_query,tokio_postgres_by_name,10,,,94003563.0,ns,990
bench_trivial_query,tokio_postgres_by_name,10,,,96470334.0,ns,1001
bench_trivial_query,tokio_postgres_by_name,10,,,97272596.0,ns,1012
bench_trivial_query,tokio_postgres_by_name,10,,,97573943.0,ns,1023
bench_trivial_query,tokio_postgres_by_name,10,,,99753721.0,ns,1034
bench_trivial_query,tokio_postgres_by_name,10,,,99015899.0,ns,1045
bench_trivial_query,tokio_postgres_by_name,10,,,101691240.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,10,,,100477091.0,ns,1067
bench_trivial_query,tokio_postgres_by_name,10,,,103796978.0,ns,1078
bench_trivial_query,tokio_postgres_by_name,10,,,104820472.0,ns,1089
bench_trivial_query,tokio_postgres_by_name,10,,,107532736.0,ns,1100
