group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,50146810.0,ns,24
bench_medium_complex_query,diesel,10000,,,50175154.0,ns,24
bench_medium_complex_query,diesel,10000,,,50315629.0,ns,24
bench_medium_complex_query,diesel,10000,,,50208026.0,ns,24
bench_medium_complex_query,diesel,10000,,,50955499.0,ns,24
bench_medium_complex_query,diesel,10000,,,50682923.0,ns,24
bench_medium_complex_query,diesel,10000,,,50389018.0,ns,24
bench_medium_complex_query,diesel,10000,,,50929921.0,ns,24
bench_medium_complex_query,diesel,10000,,,50339405.0,ns,24
bench_medium_complex_query,diesel,10000,,,51163833.0,ns,24
bench_medium_complex_query,diesel,10000,,,50465342.0,ns,24
bench_medium_complex_query,diesel,10000,,,50571643.0,ns,24
bench_medium_complex_query,diesel,10000,,,50505989.0,ns,24
bench_medium_complex_query,diesel,10000,,,50650360.0,ns,24
bench_medium_complex_query,diesel,10000,,,50768122.0,ns,24
bench_medium_complex_query,diesel,10000,,,50609885.0,ns,24
bench_medium_complex_query,diesel,10000,,,50153356.0,ns,24
bench_medium_complex_query,diesel,10000,,,50509445.0,ns,24
bench_medium_complex_query,diesel,10000,,,50505489.0,ns,24
bench_medium_complex_query,diesel,10000,,,50648067.0,ns,24
bench_medium_complex_query,diesel,10000,,,50832514.0,ns,24
bench_medium_complex_query,diesel,10000,,,50781077.0,ns,24
bench_medium_complex_query,diesel,10000,,,50385933.0,ns,24
bench_medium_complex_query,diesel,10000,,,50713810.0,ns,24
bench_medium_complex_query,diesel,10000,,,50504867.0,ns,24
bench_medium_complex_query,diesel,10000,,,50273572.0,ns,24
bench_medium_complex_query,diesel,10000,,,49954852.0,ns,24
bench_medium_complex_query,diesel,10000,,,50390852.0,ns,24
bench_medium_complex_query,diesel,10000,,,50436619.0,ns,24
bench_medium_complex_query,diesel,10000,,,50176889.0,ns,24
bench_medium_complex_query,diesel,10000,,,50335739.0,ns,24
bench_medium_complex_query,diesel,10000,,,50309730.0,ns,24
bench_medium_complex_query,diesel,10000,,,50428112.0,ns,24
bench_medium_complex_query,diesel,10000,,,50302165.0,ns,24
bench_medium_complex_query,diesel,10000,,,50308388.0,ns,24
bench_medium_complex_query,diesel,10000,,,50038740.0,ns,24
bench_medium_complex_query,diesel,10000,,,50432120.0,ns,24
bench_medium_complex_query,diesel,10000,,,50631676.0,ns,24
bench_medium_complex_query,diesel,10000,,,50691809.0,ns,24
bench_medium_complex_query,diesel,10000,,,50852421.0,ns,24
bench_medium_complex_query,diesel,10000,,,50766299.0,ns,24
bench_medium_complex_query,diesel,10000,,,50711376.0,ns,24
bench_medium_complex_query,diesel,10000,,,50703019.0,ns,24
bench_medium_complex_query,diesel,10000,,,50621887.0,ns,24
bench_medium_complex_query,diesel,10000,,,50630743.0,ns,24
bench_medium_complex_query,diesel,10000,,,50583545.0,ns,24
bench_medium_complex_query,diesel,10000,,,50548028.0,ns,24
bench_medium_complex_query,diesel,10000,,,50479280.0,ns,24
bench_medium_complex_query,diesel,10000,,,50585990.0,ns,24
bench_medium_complex_query,diesel,10000,,,50294622.0,ns,24
bench_medium_complex_query,diesel,10000,,,50310411.0,ns,24
bench_medium_complex_query,diesel,10000,,,50366968.0,ns,24
bench_medium_complex_query,diesel,10000,,,50335499.0,ns,24
bench_medium_complex_query,diesel,10000,,,50421961.0,ns,24
bench_medium_complex_query,diesel,10000,,,50486803.0,ns,24
bench_medium_complex_query,diesel,10000,,,50593664.0,ns,24
bench_medium_complex_query,diesel,10000,,,50157814.0,ns,24
bench_medium_complex_query,diesel,10000,,,50244476.0,ns,24
bench_medium_complex_query,diesel,10000,,,50176209.0,ns,24
bench_medium_complex_query,diesel,10000,,,50213299.0,ns,24
bench_medium_complex_query,diesel,10000,,,50261540.0,ns,24
bench_medium_complex_query,diesel,10000,,,50581672.0,ns,24
bench_medium_complex_query,diesel,10000,,,50600798.0,ns,24
bench_medium_complex_query,diesel,10000,,,50589426.0,ns,24
